dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-17,-1.7,-4.7,2.3,1550.0,803.0,,,,,,,,20.0,25.8,1610.0,3164.0,3.7,13.1,6.3,270.0,270.0,270.0,1600.0,1550.0,9.8,2.6,,,,4.5,-999.0,-19.4,-7.6,-2.7,7.0,-0.9,0.1,0.9,1.4,2.7,5.0,14.0,11.0,,,,,,1.3,1018.7,1022.2,1019.9,1023.8,1440.0,938.0,,,2.7,,90,128.5647,38.2509
1974-01-17,-8.8,-12.6,-3.1,1509.0,0.0,,,,,,,,52.0,60.3,1509.0,2988.0,3.5,14.7,6.5,270.0,290.0,320.0,1056.0,1130.0,9.8,8.3,,6.66,,4.5,-999.0,-14.5,-12.9,-7.3,6.8,-7.9,-6.6,-5.0,-3.7,-1.4,2.0,,,,,,,,2.0,924.6,1028.4,1024.3,1031.3,1500.0,0.0,,,1.6,,100,128.7587,37.6869
1974-01-17,-5.7,-11.0,1.8,1502.0,116.0,,,,,,,,18.0,46.8,1511.0,1399.0,1.6,9.8,6.0,250.0,250.0,90.0,1535.0,1505.0,9.8,7.3,,8.43,,2.5,-999.0,-16.8,-17.2,-2.8,7.4,-1.8,-0.9,-0.4,1.0,1.3,4.4,16.5,12.7,,,,,,1.7,1014.8,1024.5,1021.6,1026.7,1422.0,944.0,,,1.5,,101,127.7357,37.9026
1974-01-17,-1.2,-3.4,2.9,1218.0,358.0,,,,,,,,23.0,26.5,1424.0,3542.0,4.1,12.9,7.0,200.0,200.0,200.0,1645.0,1634.0,9.8,6.6,,5.97,,4.0,-999.0,-18.2,-5.4,-1.7,8.5,0.4,0.8,2.3,3.5,4.3,6.8,14.9,12.8,,,,,,1.5,1018.1,1021.6,1019.0,1023.1,1501.0,301.0,,,2.7,{햇무리}1212-1442.  ガ1221-1243.  ガ1334-1702.,105,128.891,37.7515
1974-01-17,-3.6,-6.4,1.0,1447.0,2400.0,,,,,,,,36.0,43.5,1221.0,2143.0,2.5,10.7,6.2,270.0,270.0,290.0,1614.0,1640.0,9.9,8.0,,8.9,,2.0,-999.0,-13.9,-12.1,-3.7,6.7,-2.2,-1.5,-0.9,0.2,1.8,4.5,15.0,12.7,,,,,,2.1,1013.7,1024.9,1023.1,1026.5,1457.0,1005.0,,,1.6,{연무}0940-{연무}{강도0}1200-1234.,108,126.9658,37.5714
1974-01-17,-3.9,-5.9,0.4,1316.0,803.0,,,,,,,,38.0,55.3,1200.0,3492.0,4.0,13.0,8.3,320.0,340.0,320.0,1530.0,2200.0,9.9,7.7,,6.15,,0.0,-999.0,-11.7,-11.9,-2.5,8.4,-1.7,0.1,1.0,1.7,3.0,5.4,14.6,12.8,,,,,,2.5,1016.3,1025.4,1023.8,1026.7,1744.0,1016.0,,,4.9,,112,126.6244,37.4776
1974-01-17,-6.5,-11.1,-0.5,1508.0,627.0,,,,,,,,26.0,60.8,1527.0,1086.0,1.3,,4.0,0.0,290.0,290.0,,1550.0,9.9,8.2,,11.61,,3.7,,-13.6,-13.4,-4.3,,0.0,0.0,0.0,0.0,-0.7,2.5,,,,,,,,2.2,1004.7,,,,,,,,1.4,,114,127.9466,37.3375
1974-01-17,-5.1,-9.3,0.6,1350.0,40.0,,,,,,,,25.0,60.0,1236.0,1492.0,1.7,10.6,7.0,320.0,320.0,320.0,1558.0,1600.0,9.9,7.3,,11.29,,1.0,-999.0,-12.4,-13.4,-1.8,6.7,-1.1,-0.8,-0.2,0.5,1.4,4.5,14.0,11.7,,,,,,2.4,1020.9,1026.0,1024.0,1027.4,1420.0,957.0,,,2.2,{박무}0713-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1974-01-17,-5.1,-10.1,1.5,1430.0,620.0,,,,,,,,20.0,58.5,1520.0,1491.0,1.7,,6.5,0.0,320.0,320.0,,1620.0,9.9,8.5,,9.3,,0.0,,-13.8,-12.6,,,,,,,0.9,3.8,,,,,,,,2.2,1016.3,,,,,,,,1.9,,127,127.9525,36.9705
1974-01-17,-3.1,-7.8,2.6,1453.0,54.0,,,,,,,,37.0,62.8,1220.0,1837.0,2.1,8.7,5.7,20.0,360.0,360.0,1327.0,1520.0,9.9,8.2,,,,3.5,-999.0,-9.8,-10.2,-2.5,8.3,-1.3,-0.6,0.8,2.1,3.3,6.1,,,,,,,,2.9,1022.8,1025.5,1024.3,1026.6,1455.0,1017.0,,,2.0,,129,126.4939,36.7766
1974-01-17,-0.2,-3.6,5.2,1530.0,750.0,,,,,,,,33.0,40.3,1350.0,2538.0,2.9,,9.0,0.0,270.0,270.0,,810.0,9.9,7.5,,7.03,,4.7,,-11.8,-6.0,-0.1,,0.0,0.0,0.0,0.0,3.4,6.2,,,,,,,,2.5,1020.7,,,,,,,,2.4,,130,129.4128,36.9918
1974-01-17,-5.0,-9.5,1.2,1530.0,50.0,,,,,,,,26.0,64.8,1400.0,1546.0,1.8,19.0,8.3,320.0,320.0,320.0,1615.0,1620.0,9.9,7.8,,8.62,,1.5,-999.0,-11.4,-13.0,-2.6,7.0,-1.5,-0.6,0.4,0.7,1.0,4.4,15.3,11.8,,,,,,2.6,1017.9,1025.8,1023.9,1027.3,1500.0,1005.0,,,1.6,,131,127.4407,36.6392
1974-01-17,-3.8,-7.5,2.1,1545.0,0.0,,,,,,,,29.0,55.3,1550.0,915.0,1.1,5.0,4.0,320.0,360.0,200.0,1630.0,1550.0,9.9,6.9,,,,4.8,-999.0,-11.9,-9.9,-2.4,7.6,0.3,0.3,0.7,1.2,2.5,5.2,15.6,12.4,,,,,,2.5,1015.4,1025.4,1023.4,1026.7,1500.0,300.0,,,1.2,{박무}0925-1110.,133,127.3721,36.372
1974-01-17,-3.3,-6.7,1.0,1409.0,0.0,,,,,,,,28.0,42.8,1700.0,4867.0,5.6,18.0,10.3,270.0,270.0,270.0,1403.0,1300.0,10.0,7.1,,,,3.3,-999.0,-14.1,-9.2,-2.2,,-0.2,0.2,0.7,1.9,2.5,5.1,,,,,,,,2.1,993.3,1024.7,1022.3,1026.3,1500.0,900.0,,,2.9,,135,127.9946,36.2203
1974-01-17,-3.6,-8.1,3.2,1405.0,420.0,,,,,,,,18.0,48.3,1454.0,1332.0,1.5,,6.5,,290.0,290.0,,1520.0,9.9,6.9,,14.89,,3.3,,-14.3,-13.1,-1.8,,0.0,0.0,0.0,0.0,0.0,3.6,,,,,,,,2.1,1011.3,,,,,,,,1.6,,136,128.7073,36.573
1974-01-17,-0.5,-4.4,5.7,1420.0,725.0,,,,,,,,15.0,26.0,1630.0,2934.0,3.4,10.5,7.0,250.0,250.0,230.0,2140.0,2200.0,10.0,5.5,,,,2.5,-999.0,-17.9,-10.7,-0.4,,0.5,1.3,2.8,3.7,,,,,,,,,,1.5,1021.3,1022.1,1019.4,1024.0,1450.0,920.0,,,3.2,,138,129.38,36.032
1974-01-17,-1.6,-4.5,1.6,1626.0,130.0,,,,,,,,37.0,55.3,557.0,2978.0,3.4,12.1,11.0,290.0,290.0,320.0,1557.0,1440.0,10.0,7.4,,,,5.0,-999.0,-9.6,-6.7,-0.4,9.0,0.9,1.0,2.0,2.9,4.2,6.8,,,,,,,,3.0,1021.6,1025.5,1023.7,1026.9,1610.0,1042.0,,,1.9,,140,126.7057,35.993
1974-01-17,-0.9,-4.4,4.0,1255.0,30.0,,,,,,,,25.0,34.3,1630.0,3275.0,3.8,13.2,7.7,290.0,290.0,290.0,1415.0,1430.0,10.0,7.3,,,,2.5,-999.0,-14.8,-6.2,-1.0,9.8,0.3,-0.1,1.2,2.7,3.7,6.7,15.7,12.8,,,,,,2.0,1016.0,1023.7,1021.0,1025.6,1519.0,957.0,,,2.7,,143,128.6522,35.8282
1974-01-17,-2.1,-6.1,3.4,1554.0,22.0,,,,,,,,49.0,58.0,1025.0,817.0,0.9,,3.0,0.0,340.0,270.0,,1410.0,10.0,6.7,,,,4.0,-999.0,-9.4,-8.0,-0.7,8.5,-0.1,0.4,1.2,2.1,3.2,6.8,16.5,13.5,,,,,,3.1,1018.9,1025.6,1023.8,1026.8,1600.0,1019.0,,,1.1,,146,127.155,35.8215
1974-01-17,-0.4,-4.6,5.2,1405.0,345.0,,,,,,,,28.0,37.0,1500.0,2772.0,3.2,14.6,6.0,320.0,320.0,320.0,2257.0,2250.0,10.0,5.3,,,,2.5,-999.0,-11.0,-8.0,1.9,,3.2,4.2,5.0,5.3,6.4,8.0,,,,,,,,2.2,1018.5,1022.7,1019.8,1024.7,1450.0,955.0,,,2.9,,152,129.3203,35.5601
1974-01-17,-0.1,-3.2,4.8,1314.0,650.0,,,,,,,,33.0,53.8,213.0,2846.0,3.3,10.0,7.7,320.0,340.0,360.0,1548.0,1604.0,10.0,7.2,,,,6.0,-999.0,-8.5,-5.2,0.4,,1.4,1.9,2.5,3.3,5.2,7.2,,,,,,,,3.4,1015.4,1024.7,1022.9,1025.8,1431.0,1024.0,,,1.5,,156,126.8916,35.1729
1974-01-17,0.5,-2.8,5.3,1548.0,517.0,,,,,,,,22.0,30.5,1322.0,4264.0,4.9,15.0,10.7,320.0,320.0,320.0,1015.0,1024.0,10.0,5.6,,,,2.8,-999.0,-15.8,-5.0,3.8,11.3,3.5,3.8,4.4,4.9,6.2,9.0,16.5,15.3,,,,,,1.8,1013.3,1022.3,1020.2,1024.4,1450.0,1114.0,,,1.6,,159,129.032,35.1047
1974-01-17,1.6,-1.6,6.2,1603.0,3.0,,,,,,,,24.0,31.5,1329.0,2154.0,2.5,8.0,4.7,270.0,270.0,20.0,1356.0,1440.0,10.1,7.3,,,,2.5,-999.0,-13.8,-3.8,3.1,12.4,4.0,3.9,4.5,5.6,7.2,10.0,,,,,,,,2.2,1017.7,1022.7,1020.3,1024.7,1500.0,957.0,,,3.2,,162,128.4356,34.8454
1974-01-17,0.5,-2.4,7.2,1401.0,4.0,,,,,,,,46.0,57.3,435.0,3776.0,4.4,12.3,8.0,340.0,340.0,340.0,1706.0,1710.0,10.1,7.4,,9.45,,8.0,-999.0,-7.1,-4.6,2.2,,2.6,2.7,3.7,4.2,6.4,8.5,,,,,,,,3.7,1018.0,1025.1,1023.2,1026.3,1440.0,910.0,,,2.7,,165,126.3812,34.8169
1974-01-17,0.7,-2.0,5.9,1401.0,505.0,,,,,,,,30.0,41.0,1352.0,3518.0,4.1,14.8,8.3,320.0,320.0,290.0,1623.0,1405.0,10.1,6.9,,,,4.8,-999.0,-10.8,-3.4,2.0,,2.2,2.5,3.3,3.5,5.4,7.9,,,,,,,,2.7,1014.7,1023.3,1021.0,1025.0,1500.0,932.0,,,3.3,,168,127.7406,34.7393
1974-01-17,1.0,-2.5,5.1,1530.0,2400.0,,,,,,,,25.0,50.0,240.0,2040.0,2.4,,4.5,0.0,0.0,,,200.0,10.1,7.7,,17.63,,4.0,,-6.0,-5.9,3.0,,0.0,0.0,0.0,0.0,5.5,8.0,,,,,,,,3.9,1020.2,,,,,,,,2.0,,170,126.7018,34.3959
1974-01-17,3.9,0.7,5.7,1226.0,0.0,0.0,0.0,0.0,0.58,0.0,,,50.0,63.3,852.0,4592.0,5.3,13.8,9.3,340.0,340.0,340.0,1825.0,1750.0,10.2,0.6,,,,9.5,-999.0,-2.5,-0.8,3.1,,2.9,3.9,4.7,5.8,6.9,,,,,,,,,5.1,1021.3,1024.2,1022.9,1025.9,1433.0,1009.0,,,1.8,{비}1425-1450.  {비}1515-1525.,184,126.5297,33.5141
