dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-29,0.9,-1.3,4.3,1507.0,816.0,,,,,,,,41.0,50.0,436.0,5414.0,6.3,10.7,8.3,250.0,250.0,270.0,901.0,940.0,10.1,4.5,,,,6.0,-999.0,-8.4,-2.8,0.3,6.3,0.0,0.5,0.9,1.5,2.5,4.1,13.6,10.5,6.1,,,0.0,,3.3,1019.0,1022.5,1019.5,1026.3,1442.0,0.0,,,1.7,,90,128.5647,38.2509
1973-01-29,-6.5,-10.1,-3.9,1428.0,651.0,0.6,,,11.52,0.6,,,75.0,81.3,1448.0,5058.0,5.9,,11.0,0.0,270.0,290.0,,1440.0,10.2,7.5,,10.4,,7.0,-999.0,-9.0,-9.4,-3.8,,-3.6,-3.0,-1.9,-0.4,0.7,3.0,,,72.7,0.2,,0.0,1026.0,3.1,926.0,1029.1,1024.5,1033.9,1534.0,0.0,,,2.0,{눈}0742-{눈}{강도0}0900-{눈보라}1026-{눈보라}{강도0}1500-{땅날린눈}1913-{땅날린눈}{강도0}2100-2138.,100,128.7587,37.6869
1973-01-29,-2.0,-6.2,2.2,1548.0,701.0,1.4,,,6.98,1.4,,,45.0,72.0,2224.0,1987.0,2.3,9.8,5.0,140.0,160.0,270.0,1732.0,1721.0,10.2,0.9,,5.32,,5.0,-999.0,-6.7,-10.0,-0.3,6.7,-0.1,0.3,0.7,1.4,1.5,4.0,16.6,12.0,1.5,1.5,1.5,1304.0,1304.0,3.7,1015.8,1025.4,1021.9,1028.4,1545.0,0.0,,,1.1,{눈}0815-{눈}{강도0}0900-{눈}{강도0}1200-1344.  {눈}1455-{눈}{강도0}1500-1625.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-01-29,1.0,-1.6,4.1,1457.0,742.0,,,,,,,,44.0,48.8,0.0,6000.0,6.9,20.1,13.7,200.0,200.0,200.0,606.0,603.0,10.2,1.6,,6.54,,3.0,-999.0,-8.5,-2.9,0.2,6.7,0.9,1.0,1.8,2.1,3.4,5.8,14.4,11.2,11.1,,,0.0,,3.3,1018.9,1022.4,1019.2,1026.3,1538.0,0.0,,,2.2,{눈}0812-1012.  {눈}1234-1835.,105,128.891,37.7515
1973-01-29,-0.9,-3.5,3.2,1345.0,2400.0,0.5,,,4.5,0.5,,,55.0,76.0,2210.0,2978.0,3.4,13.6,9.0,230.0,230.0,290.0,1241.0,1250.0,10.2,1.9,,6.75,,7.0,-999.0,-4.6,-8.2,0.2,6.0,0.1,0.5,0.8,1.3,2.0,4.0,14.3,11.8,0.0,0.0,0.0,,,4.4,1014.4,1025.5,1022.3,1028.3,1515.0,0.0,,,1.6,{싸락눈}0750-{눈}0830-{눈}{강도0}0900-{싸락눈}0904-{눈}0935-0940.  {눈}1010-{가루눈}1013-1030.  {눈}1046-1100.  {눈}1234-1309.  {눈}1401-1427.  {눈}1456-{눈}{강도0}1500-{싸락눈}1508-{눈}1509-1514.  {싸락눈}1520-{눈}1525-{싸락눈}1542-{싸락눈}-1545.  {눈}1605-1627.  {박무}0630-{박무}{강도0}0900-1140.,108,126.9658,37.5714
1973-01-29,-0.3,-3.4,4.1,1450.0,2400.0,,,,,,,,46.0,66.5,1610.0,4946.0,5.7,15.9,10.7,340.0,320.0,320.0,1753.0,1820.0,10.2,7.5,,7.57,,6.0,-999.0,-5.9,-7.2,0.1,8.1,1.4,2.1,2.6,3.3,4.1,5.6,14.5,12.6,,,,,,4.0,1017.4,1026.5,1023.3,1029.3,1510.0,0.0,,,2.2,,112,126.6244,37.4776
1973-01-29,-3.2,-9.1,2.3,1503.0,226.0,0.0,,,3.2,0.0,,,60.0,82.5,2334.0,1440.0,1.7,,7.0,0.0,320.0,320.0,,1610.0,10.2,7.8,,15.34,,7.0,,-4.4,-10.9,-0.5,,0.0,0.0,0.0,0.0,1.2,3.4,,,8.7,0.2,,1342.0,1342.0,4.4,1005.7,,,,,,,,0.6,{박무}0423-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2327.  {눈}1127-{눈}{강도0}1200-1342.  {눈}1520-1617.  {놀}1756-1836.,114,127.9466,37.3375
1973-01-29,-1.0,-4.6,3.7,1352.0,209.0,2.0,,,2.05,2.0,,,51.0,79.5,1641.0,2270.0,2.6,12.0,6.7,290.0,290.0,290.0,1607.0,1600.0,10.2,3.4,,7.62,,5.3,-999.0,-4.2,-10.2,0.2,6.8,0.8,1.2,1.5,2.0,2.6,5.0,13.5,11.2,0.6,0.6,0.6,1115.0,1115.0,4.5,1022.3,1027.2,1024.6,1030.0,1511.0,0.0,,,1.0,{높은날린눈}0925-{눈}0940-1115.  {눈}1209-1225.  {눈}1425-1437.,119,126.9853,37.2723
1973-01-29,-1.0,-4.1,2.4,1600.0,420.0,0.3,,,1.0,0.3,,,55.0,86.0,1600.0,2013.0,2.3,,8.5,0.0,250.0,250.0,,1640.0,10.2,6.6,,10.4,,5.0,-999.0,-2.7,,,,,,,,,,,,,,,,,5.0,1017.5,,,,,,,,0.7,{눈}1300-1400.,127,127.9525,36.9705
1973-01-29,-0.5,-3.4,5.3,1347.0,26.0,0.1,,,1.33,0.1,,,49.0,84.5,1333.0,2710.0,3.1,12.6,9.7,250.0,250.0,270.0,1212.0,1440.0,10.2,4.3,,,,4.3,-999.0,-3.0,-4.0,0.5,8.2,1.5,2.2,3.0,3.7,4.5,6.8,,,,,,,,5.0,1023.6,1026.3,1024.1,1028.8,1342.0,0.0,,,1.8,{눈}0749-0821.  {눈}0937-0958.  {눈}1425-1452.,129,126.4939,36.7766
