dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.7,-0.4,2013-12-31 22:33:00+00:00,4.5,2014-01-01 07:42:00+00:00,0.0,0.0,,19.8,2014-01-01 10:54:00+00:00,6.2,230.6,1440,563,128.6829,37.4634
2014-01-02,-0.9,-6.5,2014-01-01 22:45:00+00:00,5.8,2014-01-02 04:44:00+00:00,0.0,0.0,,13.2,2014-01-02 03:34:00+00:00,2.6,236.3,1439,563,128.6829,37.4634
2014-01-03,-0.9,-7.1,2014-01-02 21:45:00+00:00,7.0,2014-01-03 05:12:00+00:00,0.0,0.0,,10.6,2014-01-03 06:40:00+00:00,1.9,219.4,1440,563,128.6829,37.4634
2014-01-04,-1.9,-6.6,2014-01-03 19:59:00+00:00,1.9,2014-01-04 04:50:00+00:00,0.0,0.0,,7.1,2014-01-04 05:18:00+00:00,1.7,92.8,1440,563,128.6829,37.4634
2014-01-05,-1.5,-6.1,2014-01-05 14:48:00+00:00,4.7,2014-01-05 04:17:00+00:00,0.0,0.0,,10.0,2014-01-05 06:14:00+00:00,1.5,244.7,1440,563,128.6829,37.4634
2014-01-06,-4.1,-9.4,2014-01-05 23:27:00+00:00,5.7,2014-01-06 05:49:00+00:00,0.0,0.0,,6.2,2014-01-06 05:54:00+00:00,1.0,208.1,1440,563,128.6829,37.4634
2014-01-07,-2.7,-9.1,2014-01-06 20:19:00+00:00,4.2,2014-01-07 06:40:00+00:00,0.0,0.0,,9.5,2014-01-07 05:28:00+00:00,1.4,225.0,1439,563,128.6829,37.4634
2014-01-08,-0.5,-3.6,2014-01-07 16:50:00+00:00,5.0,2014-01-08 06:28:00+00:00,0.0,0.0,,10.0,2014-01-08 12:01:00+00:00,1.8,219.4,1440,563,128.6829,37.4634
2014-01-09,-7.4,-12.4,2014-01-09 15:00:00+00:00,-2.0,2014-01-08 15:21:00+00:00,0.0,0.0,,11.5,2014-01-08 15:07:00+00:00,3.6,222.2,1404,563,128.6829,37.4634
2014-01-10,-6.6,-13.3,2014-01-09 17:22:00+00:00,-1.0,2014-01-10 05:31:00+00:00,0.0,0.0,,17.0,2014-01-10 04:53:00+00:00,4.2,222.2,1440,563,128.6829,37.4634
2014-01-11,-3.5,-9.2,2014-01-10 23:12:00+00:00,1.6,2014-01-11 04:17:00+00:00,0.0,0.0,,11.2,2014-01-11 04:02:00+00:00,3.6,253.1,1440,563,128.6829,37.4634
2014-01-12,-2.7,-9.3,2014-01-12 14:57:00+00:00,0.9,2014-01-12 04:53:00+00:00,0.0,0.0,,13.9,2014-01-12 04:56:00+00:00,3.9,216.6,1440,563,128.6829,37.4634
2014-01-13,-7.9,-13.9,2014-01-12 22:48:00+00:00,0.5,2014-01-13 05:58:00+00:00,0.0,0.0,,7.7,2014-01-13 06:08:00+00:00,1.6,213.8,1440,563,128.6829,37.4634
2014-01-14,-7.9,-15.2,2014-01-13 23:03:00+00:00,1.5,2014-01-14 05:29:00+00:00,0.0,0.0,,11.1,2014-01-14 05:36:00+00:00,1.4,233.4,1439,563,128.6829,37.4634
