dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-07-13,22.0,21.2,24.3,1125.0,450.0,45.3,8.4,2.9,18.0,25.0,240.0,150.0,84.0,89.8,1152.0,1590.0,1.8,7.5,4.3,140.0,140.0,140.0,330.0,340.0,14.6,0.0,,,,10.0,6.8,20.2,19.5,23.6,18.4,23.6,23.9,23.9,23.3,23.2,20.2,12.3,15.2,,,,,,23.7,1007.8,1007.8,1006.6,1009.9,1806.0,14.0,,0.8,1.0, -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.{박무}1130-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400-{비}0050-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-0950.  {비}1340-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2240.{천둥}{강도0}(NW)0140-0230.  {천둥}{강도0}(N)0410-0430.  {천둥}{강도0}(NW)0620-0635.{천둥}{강도0}(SW)1358-1410.  {번개}{강도0}(N)0603-0613.,90,128.5647,38.2509
1988-07-13,23.6,21.4,27.2,1815.0,540.0,83.4,27.0,9.0,18.83,18.6,215.0,150.0,79.0,92.0,1725.0,639.0,0.7,9.5,4.0,360.0,360.0,180.0,40.0,50.0,14.7,0.0,,,,10.0,7.3,22.2,21.2,24.7,,24.1,24.2,23.8,23.8,,,,,,,,,,26.8,1004.1,1004.1,1002.7,1006.2,28.0,730.0,,,1.1,-{소나기}-{소나기}{강도2}0300-{비}0530-{비}{강도0}0600-0825.   {비}0845-{비}{강도0}0900-{비}{강도0}1200-{소나기}1220-{소나기}{강도0}1500-1640.   {비}2120-2350.   -{뇌전}-{뇌전}{강도0}(N 8-10)0020-0040.   {천둥}{강도0}(W)1220-{천둥}{강도0}(W{이동}SW)1235-{천둥}{강도1}(SW)1250-{천둥}{강도0}(SW{이동}S)1320-1430.,95,127.3042,38.1479
1988-07-13,19.3,18.0,21.7,1810.0,850.0,48.6,22.7,5.5,11.67,15.3,510.0,420.0,81.0,90.8,1810.0,2978.0,3.4,10.2,8.3,290.0,290.0,270.0,950.0,950.0,14.6,0.6,1.18,5.29,1130.0,9.5,3.5,17.8,17.6,19.8,14.7,20.6,20.6,20.3,19.7,19.4,17.2,,,,,,,,20.4,915.3,1008.6,1006.0,1010.1,1800.0,700.0,,0.6,1.1,{비}0030-{비}{강도0}0300-{소나기}0420-{소나기}{강도2}0600-{비}0620-{소나기}0725-0855.  {소나기}1025-1050. {소나기}1330-{소나기}{강도1}1500-{비}1520-1620.  {천둥}{강도0}(SE)0335-{뇌전}{강도0}(SE3-4)0350-{뇌전}{강도0}(E2-3)0420-0510.  {천둥}{강도0}(SE)0730-{뇌전}{강도0}(SE3-4)0740-{뇌전}{강도0}(E2-3)0810-0830. {뇌전}{강도0}(SE2-3)0920-0940.  {천둥}(NW)1402-{뇌전} {강도1}(N2-3)1410-{뇌전}{강도1}(NE2-3)1410-{뇌전}{강도0}(NE3-4)1420-1440.,100,128.7587,37.6869
1988-07-13,23.9,21.8,26.3,1722.0,600.0,171.8,62.0,19.5,11.6,26.2,250.0,230.0,83.0,91.8,1620.0,762.0,0.9,8.1,4.3,290.0,320.0,360.0,152.0,230.0,14.6,0.0,,,,10.0,6.3,22.4,17.7,25.8,21.7,24.6,24.8,24.9,24.8,24.5,23.6,14.4,16.2,,,,,,27.2,998.1,1006.7,1005.3,1008.3,1804.0,805.0,,0.6,0.9,{소나기}0112-{소나기}{강도2}0300-{소나기}{강도2}0600-{소나기}{강도1}0900-0938.  {소나기}1248-1422.  {소나기}2008-{소나기}{강도0}2100-{비}2112-2144.  {뇌전}{강도0}(N5-7)0140-{뇌전}{강도0}(NE4-6)0205-{뇌전}{강도1}(NE3-4)0242-{뇌전}{강도0}(NE5-7)0300-{뇌전}{강도0}(E4-6)0325-0340.  {뇌전}{강도0}(S3-4)0508-{뇌전}{강도2}(E)0512-{뇌전}{강도1}(N3-4)0535-{뇌전}{강도1}(N5-7)0600-{뇌전}{강도0}(NW7-8)0625-{뇌전}{강도0}(W8-10)0715-0747.  {뇌전}{강도0}(W6-7)0812-0819.  {천둥}{강도0}(W)1224-1229.  {뇌전}{강도0}(W6-7)1323-1331.  {박무}1235-1442.  {박무}2214-{박무}{강도0}2400-,101,127.7357,37.9026
1988-07-13,22.7,21.5,26.0,1204.0,530.0,36.1,19.8,7.3,11.42,15.7,518.0,505.0,78.0,89.5,1240.0,725.0,0.8,3.8,2.0,230.0,180.0,340.0,520.0,640.0,14.6,0.3,1.69,6.77,1000.0,10.0,6.3,20.9,21.1,22.7,20.2,23.3,23.8,24.5,23.8,23.1,21.0,12.6,15.8,,,,,,24.7,1005.2,1008.4,1006.1,1009.8,1800.0,40.0,,1.0,1.4,{비}0150-{비}{강도0}0300-{소나기}0320-{소나기}{강도1}0600-{소나기}{강도0}0900-0910.  {소나기}1350-{소나기}{강도1}1500-1640. {비}2150-2305.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0745.  {박무}1325-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {뇌전}{강도0}(W 6-8)0345-{뇌전}{강도1}(W{이동}SW 3-4)0358-{뇌전}{강도1}(SW 2-3)0415-{뇌전}{강도2}(SW 1-2)0450-{뇌전}{강도1}(SW{이동}S 3-5)0520-{뇌전}{강도0}(S 5-7)0530-0540.  {뇌전}{강도0}(W6-8)0607-{뇌전}{강도1}(W{이동}SW 3-4)0613-{뇌전}{강도1}(SW 2-4)0630-{뇌전}{강도0}(SW 3-5)0720-{뇌전}{강도0}(SW 4-6)0750-{뇌전}{강도0}(SW{이동}S 5-7)0810-{뇌전}{강도0}( 7-8)0835-{뇌전}{강도0}0900-0915.  {천둥}{강도0}(SW)1005-1015.,105,128.891,37.7515
1988-07-13,26.0,24.7,28.8,1600.0,2330.0,14.0,4.1,1.9,10.52,53.9,1938.0,1140.0,70.0,92.0,1601.0,2083.0,2.4,10.1,6.7,230.0,230.0,230.0,206.0,220.0,14.5,1.8,2.2,6.75,1404.0,9.5,4.8,24.5,24.3,28.1,20.9,26.5,25.8,25.1,24.5,24.1,22.2,13.5,15.5,,,,,,30.7,997.1,1007.0,1005.7,1007.8,1508.0,954.0,,0.3,0.5,{비}0005-0221.  {비}0243-0258.  {비}0628-0643.  {비}0732-0841.  {비}1028-{소나기}1132-{소나기}{강도0}1200-1334.  {비}1917-{비}{강도0}2100-2247.  {박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(NW)1140-{천둥}{강도0}(NW)1200-1224.,108,126.9658,37.5714
1988-07-13,24.5,22.9,26.0,1550.0,500.0,19.2,5.5,2.0,13.0,53.1,2050.0,2023.0,88.0,95.3,1800.0,2602.0,3.0,9.3,6.7,200.0,200.0,180.0,2.0,10.0,14.5,0.4,1.5,5.02,1345.0,9.8,8.5,23.7,22.7,26.2,19.7,25.6,25.0,25.0,23.9,23.2,21.3,13.6,15.5,,,,,,29.4,998.7,1006.7,1005.8,1007.5,1740.0,712.0,11.03,1.0,1.8,-{비}-0152.  {안개비}0608-{소나기}0707-{비}0740-0753.  {안개비}0822-{안개비}{강도2}0900-{비}1107-{비}{강도0}1200-1352.  {비}1850-{비}{강도1}2100-2225.  {비}2342-{비}{강도0}2400-  {박무}0042-{시정(미만)}{1km}{안개}0143-{시정(미만)}{0.5km}{안개}0149-{시정(미만)}{0.2km}{안개}0234-{시정(미만)}{0.1km}{안개}0244-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1112-{시정(이상)}{0.2km}{안개}1130-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1212-{시정(이상)}{1km}{박무}1245-{박무}{강도0}1500-1710.  {박무}1910-{박무}{강도0}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1988-07-13,23.8,22.4,26.0,1208.0,1500.0,39.3,15.2,5.9,7.5,97.5,1340.0,1310.0,84.0,91.5,1800.0,551.0,0.6,6.0,3.0,20.0,360.0,340.0,1317.0,1351.0,14.5,0.2,1.09,3.68,1600.0,10.0,7.0,22.3,21.9,24.4,21.2,24.5,24.7,24.6,23.9,23.8,22.6,12.9,15.2,,,,,,27.0,990.3,1007.4,1006.3,1008.1,1810.0,1020.0,,0.5,0.8,{소나기}0355-0420.  {비}0645-0655.  {안개비}0810-{안개비}{강도0}0900-{비}0905-1115.  {비}1205-{비}{강도0}1500-1520.  {비}1540-1615.  {천둥}{강도0}(SW)1352-{천둥}{강도1}(SW)1427-1439.  {박무}2140-{박무}{강도0}2400-.,114,127.9466,37.3375
1988-07-13,23.4,22.1,24.8,1530.0,2126.0,12.6,5.0,1.2,12.05,52.4,1210.0,1200.0,97.0,97.0,0.0,,5.3,15.1,11.3,230.0,270.0,,155.0,200.0,,,,,,10.0,,22.8,,,,,,,,,,,,,,,,,27.8,952.9,,,,,,24.0,,0.2,,116,126.9639,37.4442
1988-07-13,25.9,24.4,27.3,1609.0,1207.0,40.0,29.7,18.5,11.53,63.2,1128.0,1100.0,81.0,92.8,1522.0,1160.0,1.3,6.2,3.8,200.0,200.0,180.0,215.0,230.0,14.5,0.4,1.76,4.88,1352.0,9.8,6.5,24.6,23.9,27.4,18.3,25.6,25.2,25.2,24.3,23.2,21.2,11.9,14.1,,,,,,30.9,1002.5,1006.8,1006.1,1007.5,1500.0,800.0,,0.4,0.6,{비}0050-{비}{강도0}0300-0318.  {비}0750-0806.  {안개비}0836-{안개비}{강도0}0900-{비}1022-{소나기}1112-{소나기}{강도2}1200-{비}1222-1435.  {비}1729-{비}{강도0}1800-2018.  {천둥}{강도0}(SW)1118-{천둥}{강도2}(SW)1128-{뇌전}{강도0}(SW5-6)1132-{뇌전}{강도2}(SW{이동}S2-3)1150-{뇌전}{강도1}9S3-4)1200-1218.,119,126.9853,37.2723
