dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-5.3,-14.5,1998-12-31 22:12:00+00:00,4.1,1999-01-01 05:57:00+00:00,0.0,,,6.0,,0.5,194.4,0,599,127.1698,37.7617
1999-01-02,-1.6,-7.3,1999-01-02 14:59:00+00:00,7.4,1999-01-02 04:57:00+00:00,0.0,,,5.2,,0.5,20.6,0,599,127.1698,37.7617
1999-01-03,-2.8,-9.9,1999-01-02 21:47:00+00:00,9.2,1999-01-03 05:35:00+00:00,0.0,,,3.7,,0.6,191.1,0,599,127.1698,37.7617
1999-01-04,-3.6,,,,,0.0,,,,,,,0,599,127.1698,37.7617
1999-01-05,-1.5,-10.3,1999-01-04 19:44:00+00:00,9.0,1999-01-05 05:52:00+00:00,0.0,,,3.1,,0.4,132.1,0,599,127.1698,37.7617
1999-01-06,-0.1,-4.9,1999-01-06 14:53:00+00:00,4.1,1999-01-06 06:00:00+00:00,1.0,,,4.6,,0.4,313.3,0,599,127.1698,37.7617
1999-01-07,-6.5,-10.7,1999-01-07 12:34:00+00:00,-2.6,1999-01-07 04:53:00+00:00,0.0,,,12.1,,1.9,4.6,0,599,127.1698,37.7617
1999-01-08,-10.6,-16.2,1999-01-07 22:44:00+00:00,-5.2,1999-01-08 05:14:00+00:00,0.0,,,9.2,,1.4,184.6,0,599,127.1698,37.7617
1999-01-09,-11.1,-17.3,1999-01-08 21:00:00+00:00,-5.1,1999-01-09 05:34:00+00:00,0.0,,,8.5,,1.1,341.2,0,599,127.1698,37.7617
1999-01-10,-10.8,-19.0,1999-01-09 22:37:00+00:00,-1.5,1999-01-10 05:07:00+00:00,0.0,,,7.9,,0.8,241.4,0,599,127.1698,37.7617
1999-01-11,-11.0,-17.6,1999-01-10 22:22:00+00:00,-1.2,1999-01-11 04:38:00+00:00,0.0,,,5.9,,0.6,233.4,0,599,127.1698,37.7617
1999-01-12,-10.2,-17.4,1999-01-11 21:21:00+00:00,-0.2,1999-01-12 05:41:00+00:00,0.0,,,5.6,,0.5,346.3,0,599,127.1698,37.7617
1999-01-13,-8.9,-16.2,1999-01-12 22:15:00+00:00,1.5,1999-01-13 05:34:00+00:00,0.0,,,6.5,,0.5,340.2,0,599,127.1698,37.7617
1999-01-14,-7.2,-13.2,1999-01-13 15:23:00+00:00,0.4,1999-01-14 04:11:00+00:00,0.0,,,4.9,,0.4,321.9,0,599,127.1698,37.7617
1999-01-15,-7.3,-14.8,1999-01-14 22:34:00+00:00,2.6,1999-01-15 05:50:00+00:00,0.0,,,7.6,,0.6,337.0,0,599,127.1698,37.7617
1999-01-16,-7.3,-14.8,1999-01-15 22:34:00+00:00,4.3,1999-01-16 05:15:00+00:00,0.0,,,6.3,,0.6,26.6,0,599,127.1698,37.7617
1999-01-17,-5.7,-14.8,1999-01-16 20:58:00+00:00,4.2,1999-01-17 05:52:00+00:00,0.0,,,6.3,,0.7,26.6,0,599,127.1698,37.7617
1999-01-18,-2.3,-10.3,1999-01-17 22:24:00+00:00,7.3,1999-01-18 05:40:00+00:00,0.0,,,5.0,,0.6,187.9,0,599,127.1698,37.7617
1999-01-19,0.3,-5.7,1999-01-19 14:06:00+00:00,8.0,1999-01-19 02:12:00+00:00,0.0,,,5.1,,0.7,334.6,0,599,127.1698,37.7617
1999-01-20,-5.5,-11.5,1999-01-20 14:32:00+00:00,2.5,1999-01-20 05:30:00+00:00,0.0,,,8.2,,1.1,229.6,0,599,127.1698,37.7617
1999-01-21,-6.1,-15.6,1999-01-20 21:10:00+00:00,5.0,1999-01-21 05:45:00+00:00,0.0,,,5.8,,0.7,273.7,0,599,127.1698,37.7617
1999-01-22,1.6,-4.9,1999-01-21 15:01:00+00:00,6.9,1999-01-22 04:30:00+00:00,0.0,,,6.0,,0.6,193.0,0,599,127.1698,37.7617
1999-01-23,3.2,-1.3,1999-01-22 17:22:00+00:00,8.9,1999-01-23 06:11:00+00:00,0.0,,,5.6,,0.4,342.6,0,599,127.1698,37.7617
1999-01-24,2.1,-4.4,1999-01-23 23:01:00+00:00,12.6,1999-01-24 06:21:00+00:00,0.0,,,5.6,,0.8,342.6,0,599,127.1698,37.7617
1999-01-25,3.0,-4.9,1999-01-25 14:57:00+00:00,7.4,1999-01-25 03:42:00+00:00,3.0,,,9.5,,1.2,219.3,0,599,127.1698,37.7617
1999-01-26,-1.0,-9.3,1999-01-25 22:23:00+00:00,8.9,1999-01-26 06:01:00+00:00,0.0,,,8.2,,0.6,227.7,0,599,127.1698,37.7617
1999-01-27,1.2,-6.0,1999-01-27 14:56:00+00:00,7.0,1999-01-27 04:43:00+00:00,0.5,,,8.1,,1.4,180.9,0,599,127.1698,37.7617
