dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,3.3,-2.3,2003-12-31 22:45:00+00:00,10.2,2004-01-01 05:57:00+00:00,0.0,,,6.6,,1.0,94.5,1411,936,128.2833,35.3167
2004-01-02,3.6,-0.9,2004-01-01 18:37:00+00:00,10.0,2004-01-02 03:46:00+00:00,0.0,,,11.8,,2.1,94.5,1411,936,128.2833,35.3167
2004-01-03,3.2,-3.2,2004-01-02 22:34:00+00:00,10.6,2004-01-03 05:45:00+00:00,0.0,,,8.8,,1.7,94.5,1412,936,128.2833,35.3167
2004-01-04,0.8,-5.1,2004-01-03 22:44:00+00:00,10.2,2004-01-04 06:12:00+00:00,0.0,,,4.9,,1.0,94.7,1410,936,128.2833,35.3167
2004-01-05,0.0,-5.5,2004-01-04 21:51:00+00:00,9.7,2004-01-05 05:39:00+00:00,0.0,,,3.9,,0.6,114.0,1402,936,128.2833,35.3167
2004-01-06,2.3,-4.2,2004-01-05 17:17:00+00:00,10.2,2004-01-06 04:42:00+00:00,0.0,,,4.2,,0.8,131.1,1424,936,128.2833,35.3167
2004-01-07,3.6,-2.6,2004-01-06 22:28:00+00:00,11.3,2004-01-07 05:14:00+00:00,0.0,,,12.6,,1.7,263.7,1424,936,128.2833,35.3167
2004-01-08,0.4,-5.1,2004-01-07 22:13:00+00:00,8.9,2004-01-08 06:46:00+00:00,0.0,,,4.8,,1.1,122.1,1428,936,128.2833,35.3167
2004-01-09,0.7,-4.3,2004-01-08 17:09:00+00:00,8.1,2004-01-09 06:12:00+00:00,0.0,,,3.9,,0.9,113.7,1413,936,128.2833,35.3167
2004-01-10,1.9,-3.9,2004-01-09 21:23:00+00:00,9.5,2004-01-10 05:17:00+00:00,0.0,,,8.0,,0.9,278.9,1430,936,128.2833,35.3167
2004-01-11,1.4,-4.1,2004-01-10 22:03:00+00:00,8.6,2004-01-11 04:14:00+00:00,0.0,,,4.7,,0.9,127.9,1425,936,128.2833,35.3167
2004-01-12,1.2,-5.1,2004-01-11 22:30:00+00:00,8.5,2004-01-12 06:24:00+00:00,0.0,,,16.4,,2.1,276.9,1423,936,128.2833,35.3167
2004-01-13,-1.0,-4.2,2004-01-13 14:59:00+00:00,2.9,2004-01-13 04:02:00+00:00,0.0,,,15.8,,3.2,267.6,1433,936,128.2833,35.3167
2004-01-14,-2.0,-8.5,2004-01-13 22:50:00+00:00,5.6,2004-01-14 06:19:00+00:00,0.0,,,5.8,,1.4,129.6,1430,936,128.2833,35.3167
2004-01-15,-0.5,-6.9,2004-01-14 21:32:00+00:00,7.3,2004-01-15 05:27:00+00:00,0.0,,,7.1,,1.2,70.5,1429,936,128.2833,35.3167
2004-01-16,2.0,-4.0,2004-01-15 17:55:00+00:00,7.2,2004-01-16 06:19:00+00:00,0.0,,,5.6,,1.1,119.1,1428,936,128.2833,35.3167
2004-01-17,4.2,0.3,2004-01-16 21:09:00+00:00,7.7,2004-01-17 02:56:00+00:00,0.0,,,4.0,,0.9,267.4,1432,936,128.2833,35.3167
2004-01-18,3.0,0.6,2004-01-17 15:00:00+00:00,6.5,2004-01-18 05:22:00+00:00,0.0,,,12.1,,1.8,274.1,1431,936,128.2833,35.3167
2004-01-19,0.9,-3.7,2004-01-19 14:10:00+00:00,5.7,2004-01-19 05:28:00+00:00,0.0,,,11.7,,2.4,286.9,1427,936,128.2833,35.3167
2004-01-20,-0.3,-4.0,2004-01-19 16:34:00+00:00,4.8,2004-01-20 05:35:00+00:00,0.0,,,9.8,,1.6,253.5,1424,936,128.2833,35.3167
2004-01-21,-5.5,-10.7,2004-01-21 14:57:00+00:00,-0.5,2004-01-20 17:28:00+00:00,0.0,,,14.0,,3.1,267.2,1431,936,128.2833,35.3167
2004-01-22,-6.8,-11.5,2004-01-21 16:03:00+00:00,-1.3,2004-01-22 05:43:00+00:00,0.0,,,15.7,,2.5,275.1,1430,936,128.2833,35.3167
2004-01-23,-4.7,-11.4,2004-01-22 22:16:00+00:00,3.0,2004-01-23 05:57:00+00:00,0.0,,,12.4,,1.8,259.6,1428,936,128.2833,35.3167
2004-01-24,-4.0,-11.0,2004-01-23 22:29:00+00:00,2.5,2004-01-24 05:49:00+00:00,0.0,,,11.9,,1.8,284.1,1429,936,128.2833,35.3167
2004-01-25,-3.6,-9.8,2004-01-24 22:27:00+00:00,2.1,2004-01-25 04:32:00+00:00,0.0,,,12.6,,2.1,272.0,1425,936,128.2833,35.3167
2004-01-26,-2.5,-10.3,2004-01-25 22:41:00+00:00,5.6,2004-01-26 06:29:00+00:00,0.0,,,6.4,,1.5,306.9,1432,936,128.2833,35.3167
2004-01-27,-1.0,-6.2,2004-01-26 22:57:00+00:00,5.7,2004-01-27 05:34:00+00:00,0.0,,,9.2,,1.6,272.0,1424,936,128.2833,35.3167
2004-01-28,-0.8,-9.2,2004-01-27 22:17:00+00:00,9.1,2004-01-28 06:39:00+00:00,0.0,,,6.9,,1.3,287.3,1429,936,128.2833,35.3167
2004-01-29,-0.1,-7.4,2004-01-28 22:33:00+00:00,10.1,2004-01-29 06:05:00+00:00,0.0,,,8.5,,1.1,104.2,1429,936,128.2833,35.3167
2004-01-30,1.1,-6.6,2004-01-29 22:19:00+00:00,10.8,2004-01-30 05:56:00+00:00,0.0,,,4.7,,1.1,142.3,1429,936,128.2833,35.3167
2004-01-31,1.7,-6.8,2004-01-30 22:29:00+00:00,13.3,2004-01-31 06:22:00+00:00,0.0,,,5.2,,1.1,272.5,1427,936,128.2833,35.3167
2004-02-01,3.3,-4.3,2004-01-31 21:57:00+00:00,11.9,2004-02-01 05:16:00+00:00,0.0,,,3.9,,1.0,120.3,1426,936,128.2833,35.3167
2004-02-02,3.5,-1.7,2004-02-02 14:51:00+00:00,9.8,2004-02-02 03:42:00+00:00,0.0,,,11.1,,3.1,274.2,1426,936,128.2833,35.3167
2004-02-03,-1.1,-4.0,2004-02-02 22:51:00+00:00,4.4,2004-02-03 05:41:00+00:00,0.0,,,12.1,,2.3,275.4,1427,936,128.2833,35.3167
2004-02-04,-0.8,-5.7,2004-02-03 21:09:00+00:00,4.8,2004-02-04 04:15:00+00:00,0.0,,,12.9,,1.9,262.1,1429,936,128.2833,35.3167
2004-02-05,-1.2,-3.7,2004-02-05 14:58:00+00:00,2.1,2004-02-05 04:53:00+00:00,0.0,,,16.2,,3.2,263.4,1425,936,128.2833,35.3167
2004-02-06,-2.6,-8.1,2004-02-05 20:41:00+00:00,2.6,2004-02-06 05:51:00+00:00,0.0,,,14.4,,2.0,268.2,1426,936,128.2833,35.3167
2004-02-07,-1.5,-4.0,2004-02-06 15:00:00+00:00,2.2,2004-02-07 06:43:00+00:00,0.0,,,13.1,,2.9,282.4,1427,936,128.2833,35.3167
2004-02-08,1.3,-6.7,2004-02-07 22:31:00+00:00,9.5,2004-02-08 05:49:00+00:00,0.0,,,13.6,,1.9,268.2,1412,936,128.2833,35.3167
2004-02-09,0.7,-5.1,2004-02-08 22:28:00+00:00,8.5,2004-02-09 05:21:00+00:00,0.0,,,7.7,,1.6,127.1,1416,936,128.2833,35.3167
2004-02-10,0.5,-7.9,2004-02-09 22:27:00+00:00,10.6,2004-02-10 06:39:00+00:00,0.0,,,6.2,,1.3,279.4,1419,936,128.2833,35.3167
2004-02-11,3.4,-6.0,2004-02-10 22:12:00+00:00,13.1,2004-02-11 05:10:00+00:00,0.0,,,13.9,,1.8,279.6,1408,936,128.2833,35.3167
2004-02-12,3.7,-2.0,2004-02-12 14:59:00+00:00,12.9,2004-02-12 06:28:00+00:00,0.0,,,9.0,,1.7,281.8,1411,936,128.2833,35.3167
2004-02-13,3.0,-4.8,2004-02-12 22:20:00+00:00,11.9,2004-02-13 05:13:00+00:00,0.0,,,9.0,,1.6,264.3,1410,936,128.2833,35.3167
2004-02-14,6.4,0.8,2004-02-14 13:14:00+00:00,10.1,2004-02-13 21:49:00+00:00,0.0,,,17.2,,4.0,279.5,1399,936,128.2833,35.3167
2004-02-15,5.5,-0.9,2004-02-14 22:15:00+00:00,13.9,2004-02-15 06:08:00+00:00,0.0,,,11.9,,2.8,273.3,1343,936,128.2833,35.3167
2004-02-16,4.8,-4.0,2004-02-15 22:12:00+00:00,13.8,2004-02-16 05:42:00+00:00,0.0,,,7.8,,1.4,269.8,1409,936,128.2833,35.3167
2004-02-17,7.8,-0.4,2004-02-17 14:54:00+00:00,16.6,2004-02-17 06:14:00+00:00,0.0,,,12.6,,1.9,260.2,1411,936,128.2833,35.3167
2004-02-18,5.8,-5.1,2004-02-17 22:12:00+00:00,17.8,2004-02-18 05:09:00+00:00,0.0,,,7.5,,1.8,256.4,1409,936,128.2833,35.3167
2004-02-19,7.7,-2.7,2004-02-18 21:17:00+00:00,20.0,2004-02-19 05:47:00+00:00,0.0,,,5.3,,1.3,104.6,1413,936,128.2833,35.3167
2004-02-20,9.4,-0.6,2004-02-19 21:36:00+00:00,20.1,2004-02-20 05:35:00+00:00,0.0,,,5.3,,1.3,207.6,1404,936,128.2833,35.3167
