dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-4.7,-13.6,1998-12-31 22:06:00+00:00,4.2,1999-01-01 05:59:00+00:00,0.0,,,3.9,,0.6,284.2,0,541,127.18,37.65
1999-01-02,-1.3,-6.9,1999-01-02 14:44:00+00:00,6.5,1999-01-02 05:06:00+00:00,0.0,,,4.7,,0.6,155.5,0,541,127.18,37.65
1999-01-03,-2.5,-9.7,1999-01-02 22:41:00+00:00,9.9,1999-01-03 06:07:00+00:00,0.0,,,3.4,,0.6,296.5,0,541,127.18,37.65
1999-01-04,-2.8,-10.3,1999-01-03 22:39:00+00:00,10.3,1999-01-04 05:38:00+00:00,0.0,,,3.2,,0.5,270.0,0,541,127.18,37.65
1999-01-05,-0.9,-9.6,1999-01-04 20:17:00+00:00,9.5,1999-01-05 05:25:00+00:00,0.0,,,2.8,,0.5,145.8,0,541,127.18,37.65
1999-01-06,0.5,-4.6,1999-01-06 14:54:00+00:00,4.5,1999-01-06 06:19:00+00:00,0.5,,,6.5,,0.7,288.0,0,541,127.18,37.65
1999-01-07,-6.8,-12.8,1999-01-07 14:45:00+00:00,-3.1,1999-01-07 05:35:00+00:00,0.0,,,11.4,,3.0,299.8,0,541,127.18,37.65
1999-01-08,-9.8,-15.6,1999-01-07 23:01:00+00:00,-4.3,1999-01-08 05:21:00+00:00,0.0,,,9.2,,2.4,349.3,0,541,127.18,37.65
1999-01-09,-10.4,-16.0,1999-01-08 21:16:00+00:00,-4.4,1999-01-09 05:33:00+00:00,0.0,,,10.4,,1.9,289.9,0,541,127.18,37.65
1999-01-10,-9.3,-17.4,1999-01-09 20:06:00+00:00,-0.7,1999-01-10 06:18:00+00:00,0.0,,,8.6,,1.4,287.8,0,541,127.18,37.65
1999-01-11,-9.1,-16.6,1999-01-10 22:03:00+00:00,-1.4,1999-01-11 05:16:00+00:00,0.0,,,6.4,,1.2,297.2,0,541,127.18,37.65
1999-01-12,-9.2,-16.6,1999-01-11 22:39:00+00:00,0.5,1999-01-12 06:43:00+00:00,0.0,,,4.7,,0.7,272.5,0,541,127.18,37.65
1999-01-13,-7.2,-14.8,1999-01-12 22:12:00+00:00,1.4,1999-01-13 03:58:00+00:00,0.0,,,6.3,,1.0,300.6,0,541,127.18,37.65
1999-01-14,-5.8,-11.0,1999-01-13 22:40:00+00:00,0.9,1999-01-14 04:08:00+00:00,0.0,,,3.9,,0.6,237.8,0,541,127.18,37.65
1999-01-15,-6.1,-13.6,1999-01-14 22:56:00+00:00,2.9,1999-01-15 04:34:00+00:00,0.0,,,5.8,,1.0,283.7,0,541,127.18,37.65
1999-01-16,-6.3,-13.2,1999-01-15 21:49:00+00:00,4.9,1999-01-16 05:24:00+00:00,0.0,,,6.4,,0.7,352.6,0,541,127.18,37.65
1999-01-17,-5.2,-14.4,1999-01-16 21:06:00+00:00,4.8,1999-01-17 05:09:00+00:00,0.0,,,4.4,,0.7,149.5,0,541,127.18,37.65
1999-01-18,-2.2,-10.3,1999-01-17 23:00:00+00:00,8.6,1999-01-18 05:43:00+00:00,0.0,,,3.8,,0.6,151.0,0,541,127.18,37.65
1999-01-19,0.5,-6.1,1999-01-19 14:10:00+00:00,7.9,1999-01-19 05:07:00+00:00,0.0,,,6.9,,1.2,279.4,0,541,127.18,37.65
1999-01-20,-4.9,-11.4,1999-01-20 14:48:00+00:00,2.3,1999-01-20 04:28:00+00:00,0.0,,,11.3,,1.6,294.8,0,541,127.18,37.65
1999-01-21,-5.1,-14.4,1999-01-20 21:50:00+00:00,4.8,1999-01-21 05:05:00+00:00,0.0,,,6.7,,0.9,273.2,0,541,127.18,37.65
1999-01-22,3.2,-3.3,1999-01-21 15:01:00+00:00,7.8,1999-01-22 02:05:00+00:00,0.0,,,4.8,,0.9,282.4,0,541,127.18,37.65
1999-01-23,4.2,-1.0,1999-01-22 15:08:00+00:00,9.4,1999-01-23 04:03:00+00:00,0.0,,,4.6,,0.7,101.3,0,541,127.18,37.65
1999-01-24,3.2,-3.5,1999-01-23 20:56:00+00:00,12.9,1999-01-24 06:57:00+00:00,0.0,,,4.4,,0.9,255.5,0,541,127.18,37.65
1999-01-25,3.4,-3.9,1999-01-25 14:59:00+00:00,7.4,1999-01-25 04:13:00+00:00,3.0,,,9.8,,2.6,288.5,0,541,127.18,37.65
1999-01-26,-0.2,-8.5,1999-01-25 20:49:00+00:00,8.1,1999-01-26 05:10:00+00:00,0.0,,,7.1,,1.2,263.1,0,541,127.18,37.65
1999-01-27,2.1,-5.6,1999-01-26 15:00:00+00:00,7.7,1999-01-27 05:04:00+00:00,0.5,,,9.7,,1.7,279.1,0,541,127.18,37.65
1999-01-28,-4.9,-11.3,1999-01-27 22:01:00+00:00,2.1,1999-01-28 04:47:00+00:00,0.0,,,8.2,,1.3,303.4,0,541,127.18,37.65
1999-01-29,-7.4,-15.8,1999-01-28 22:46:00+00:00,-2.3,1999-01-29 06:36:00+00:00,0.5,,,7.5,,1.6,289.9,0,541,127.18,37.65
1999-01-30,-8.8,-17.4,1999-01-29 22:10:00+00:00,1.1,1999-01-30 06:00:00+00:00,0.0,,,3.6,,0.7,143.1,0,541,127.18,37.65
1999-01-31,-3.7,-13.5,1999-01-30 19:49:00+00:00,3.5,1999-01-31 05:34:00+00:00,0.0,,,3.4,,0.5,137.7,0,541,127.18,37.65
1999-02-01,0.5,-5.5,1999-02-01 13:43:00+00:00,8.5,1999-02-01 05:19:00+00:00,0.0,,,6.4,,1.1,355.4,0,541,127.18,37.65
1999-02-02,-5.6,-10.1,1999-02-01 20:20:00+00:00,-0.7,1999-02-02 02:26:00+00:00,0.0,,,13.6,,3.3,293.6,0,541,127.18,37.65
1999-02-03,-9.3,-14.0,1999-02-02 21:36:00+00:00,-1.9,1999-02-03 07:20:00+00:00,0.0,,,8.0,,1.9,310.4,0,541,127.18,37.65
1999-02-04,-7.3,-16.3,1999-02-03 22:38:00+00:00,1.6,1999-02-04 05:53:00+00:00,0.0,,,7.0,,1.4,287.6,0,541,127.18,37.65
1999-02-05,-4.7,-14.0,1999-02-04 22:26:00+00:00,4.5,1999-02-05 06:20:00+00:00,0.0,,,7.5,,1.2,280.6,0,541,127.18,37.65
1999-02-06,-4.0,-11.8,1999-02-05 22:07:00+00:00,5.3,1999-02-06 05:10:00+00:00,0.0,,,5.2,,0.9,268.1,0,541,127.18,37.65
1999-02-07,-1.6,-9.4,1999-02-06 17:51:00+00:00,8.3,1999-02-07 06:27:00+00:00,0.0,,,3.1,,0.5,126.8,0,541,127.18,37.65
1999-02-08,1.3,-5.7,1999-02-08 14:52:00+00:00,10.1,1999-02-08 05:13:00+00:00,0.0,,,3.7,,0.6,269.0,0,541,127.18,37.65
1999-02-09,0.8,-6.1,1999-02-08 15:51:00+00:00,5.4,1999-02-09 07:19:00+00:00,0.0,,,4.2,,0.9,354.7,0,541,127.18,37.65
1999-02-10,-0.3,-6.5,1999-02-09 22:55:00+00:00,7.2,1999-02-10 04:52:00+00:00,0.0,,,5.2,,1.0,300.0,0,541,127.18,37.65
1999-02-11,-1.8,-10.1,1999-02-10 22:20:00+00:00,5.4,1999-02-11 02:52:00+00:00,0.0,,,10.1,,1.9,274.2,0,541,127.18,37.65
1999-02-12,-5.2,-11.2,1999-02-12 14:57:00+00:00,-0.6,1999-02-12 06:01:00+00:00,0.0,,,11.9,,2.9,302.9,0,541,127.18,37.65
1999-02-13,-6.7,-15.2,1999-02-12 21:21:00+00:00,1.6,1999-02-13 07:32:00+00:00,0.0,,,5.5,,1.1,268.9,0,541,127.18,37.65
1999-02-14,-2.3,-6.8,1999-02-13 15:01:00+00:00,0.1,1999-02-14 05:59:00+00:00,1.0,,,3.7,,0.5,143.2,0,541,127.18,37.65
1999-02-15,0.9,-4.7,1999-02-15 14:09:00+00:00,8.5,1999-02-15 05:42:00+00:00,0.0,,,3.2,,0.4,142.6,0,541,127.18,37.65
