dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-02-02,5.9,2.5,9.7,1449.0,730.0,,,,,,,,29.0,43.0,1600.0,2696.0,3.1,14.6,6.7,270.0,270.0,270.0,1241.0,1300.0,10.3,8.4,,,,0.5,-999.0,-5.9,-3.5,2.7,6.3,1.0,0.2,0.4,0.6,1.8,3.5,13.7,10.5,,,,,,4.0,1006.7,1010.1,1007.6,1012.7,110.0,2400.0,,,3.7,{박무}1035-{박무}{강도0}1200-{박무}{강도0}1500-1620.,90,128.5647,38.2509
1976-02-02,-1.0,-3.9,3.5,1258.0,720.0,,,,,,,,46.0,59.3,1422.0,3651.0,4.2,21.8,7.0,250.0,250.0,250.0,47.0,20.0,10.3,8.3,,,,1.3,-999.0,-7.4,-5.1,-1.5,5.7,-2.2,-2.0,-2.0,-1.8,-2.5,1.7,,,,,,,,3.5,915.6,1015.3,1013.2,1019.1,202.0,2400.0,,,2.1,{연무}0822-{연무}{강도0}0900-{연무}{강도0}1500-{연무}{강도0}2100-{연무}{강도0}2400-,100,128.7587,37.6869
1976-02-02,3.6,-2.9,9.2,1505.0,2400.0,,,,,,,,25.0,56.3,1624.0,2790.0,3.2,8.2,6.3,250.0,200.0,180.0,1455.0,1420.0,10.3,6.1,,8.08,,1.0,-999.0,-4.8,-11.4,0.2,6.7,-0.5,-0.2,-0.4,0.0,0.8,3.5,16.4,13.6,,,,,,4.4,1002.9,1012.2,1010.9,1015.3,100.0,2400.0,,,2.1,,101,127.7357,37.9026
1976-02-02,6.3,3.6,11.0,1353.0,747.0,,,,,,,,33.0,48.0,1506.0,3841.0,4.4,15.2,8.3,200.0,200.0,200.0,149.0,120.0,10.3,8.3,,6.55,,1.0,-999.0,-4.0,0.4,3.0,7.5,2.4,2.3,2.7,2.3,2.8,5.2,14.9,12.2,,,,,,4.6,1007.2,1010.6,1008.5,1013.7,128.0,2400.0,,,4.2,{박무}0937-{박무}{강도0}1200-1232.,105,128.891,37.7515
1976-02-02,3.4,1.0,9.2,1457.0,2400.0,,,,,,,,39.0,74.3,1628.0,2885.0,3.3,7.6,5.2,250.0,230.0,250.0,1422.0,1730.0,10.3,7.5,,8.91,,3.0,-999.0,-1.4,-4.5,0.8,6.0,-0.1,-0.3,-0.3,-0.2,0.7,3.4,15.1,12.5,,,,,,5.6,1002.2,1013.1,1011.5,1015.8,530.0,2400.0,,,1.7,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1424-{연무}{강도0}1500-{연무}{강도0}1800-2012.,108,126.9658,37.5714
1976-02-02,3.1,1.2,7.6,1601.0,2400.0,,,,,,,,50.0,87.0,1552.0,3714.0,4.3,8.0,6.7,180.0,180.0,180.0,28.0,440.0,10.3,8.0,,6.3,,0.0,-999.0,0.8,-3.3,3.4,7.3,2.0,2.3,1.4,1.1,1.9,4.5,14.3,12.5,,,,,,6.5,1004.2,1013.0,1011.4,1015.4,433.0,2350.0,,,1.9,{박무}1918-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1976-02-02,4.1,-6.8,9.7,1510.0,2220.0,,,,,,,,37.0,66.0,1630.0,1323.0,1.5,,6.0,0.0,320.0,140.0,,1540.0,10.3,8.0,,23.88,,2.0,,-1.8,-18.5,2.3,,0.0,0.0,0.0,0.0,-0.2,2.1,,,,,,,,5.4,994.6,,,,,,,,2.2,,114,127.9466,37.3375
1976-02-02,1.1,-3.5,8.3,1505.0,2400.0,,,,,,,,47.0,83.8,1440.0,1017.0,1.2,8.2,5.0,250.0,250.0,250.0,1232.0,1110.0,10.3,7.8,,5.09,,2.5,-999.0,-1.9,-10.6,0.7,5.3,-0.1,-0.5,-0.3,-0.3,-0.1,3.0,13.6,10.7,,,,,,5.3,1009.2,1013.9,1012.6,1016.3,510.0,2400.0,,,2.3,{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2015.,119,126.9853,37.2723
1976-02-02,2.2,-2.8,9.4,1440.0,720.0,,,,,,,,28.0,74.5,1620.0,1242.0,1.4,,5.5,0.0,230.0,50.0,,1410.0,10.3,8.3,,22.71,,1.3,,-3.4,-3.9,2.7,,0.0,0.0,0.0,0.0,-0.2,2.7,,,,,,,,4.8,1005.7,,,,,,,,2.5,,127,127.9525,36.9705
1976-02-02,3.1,-0.3,9.5,1456.0,2350.0,,,,,,,,39.0,84.0,1546.0,2057.0,2.4,7.3,5.0,200.0,200.0,180.0,1315.0,1250.0,10.3,7.8,,,,1.3,-999.0,0.0,-5.1,1.0,7.5,0.1,0.0,0.8,1.5,2.8,5.4,,,,,,,,6.1,1011.1,1013.8,1012.5,1015.9,606.0,2400.0,,,1.7,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}1705-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1976-02-02,3.2,-2.5,12.0,1540.0,330.0,,,,,,,,34.0,67.0,1625.0,2019.0,2.3,,12.0,0.0,230.0,230.0,,1240.0,10.3,8.9,,9.36,,0.0,,-2.5,-4.3,2.0,,0.0,0.0,0.0,0.0,2.2,4.2,,,,,,,,5.1,1011.7,,,,,,,,3.1,,130,129.4128,36.9918
1976-02-02,2.7,-2.7,10.5,1520.0,752.0,,,,,,,,31.0,71.0,1625.0,2150.0,2.5,10.7,8.8,200.0,200.0,180.0,1405.0,1410.0,10.3,8.1,,8.0,,3.5,-999.0,-2.9,-8.8,0.5,6.4,-0.4,-0.6,-0.5,-0.6,1.0,3.5,15.4,10.8,,,,,,5.0,1006.9,1014.5,1013.4,1016.7,1424.0,2400.0,,,2.0,{박무}0730-{박무}{강도0}0900-1020.  {박무}1700-{박무}{강도0}1800-1920.,131,127.4407,36.6392
1976-02-02,4.7,-0.4,9.9,1510.0,2400.0,,,,,,,,38.0,67.5,1525.0,3294.0,3.8,9.6,8.0,230.0,230.0,230.0,1017.0,20.0,10.4,6.5,,,,1.0,-999.0,-1.3,-8.0,0.8,7.3,0.6,0.4,0.3,1.4,2.0,4.6,15.6,12.0,,,,,,5.7,1004.3,1013.9,1012.8,1016.6,1500.0,2400.0,,,2.3,{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1976-02-02,4.4,-0.9,10.1,1400.0,2400.0,,,,,,,,24.0,53.3,1542.0,3525.0,4.1,13.9,9.0,270.0,250.0,270.0,1337.0,1500.0,10.4,8.3,,,,0.0,-999.0,-5.1,-6.6,2.2,,-0.2,-0.3,-0.2,0.7,1.1,4.3,,,,,,,,4.3,983.4,1013.6,1011.9,1017.0,1500.0,2400.0,,,3.4,{연무}1540-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,135,127.9946,36.2203
