dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-09-08,20.3,15.9,24.9,1218.0,606.0,,,,,,,,38.0,60.5,1027.0,1141.0,1.3,4.5,3.0,20.0,20.0,270.0,1024.0,1031.0,12.8,12.2,,,,1.1,0.0,12.2,13.1,27.3,,,,,,,,,,,,,,,14.3,1011.3,1013.4,1009.4,1015.6,1.0,2342.0,,,,,90,128.5647,38.2509
2018-09-08,18.3,11.0,26.9,1521.0,616.0,,,,,,,,32.0,68.9,1530.0,815.0,0.9,4.5,3.3,200.0,200.0,250.0,1448.0,1449.0,12.8,11.8,2.47,19.27,1200.0,0.9,0.9,11.4,8.4,23.7,24.5,22.3,22.8,23.2,23.6,24.5,24.8,21.6,23.7,,,,,,13.5,1002.6,1013.7,1011.0,1015.8,1.0,2353.0,,3.6,5.1,,93,127.7544,37.9474
2018-09-08,17.6,10.1,25.5,1546.0,604.0,,,,,,,,36.0,73.3,1554.0,1062.0,1.2,6.7,3.5,340.0,290.0,50.0,1230.0,1345.0,12.8,11.9,,,,0.0,0.0,11.7,4.2,21.4,,,,,,,,,,,,,,,13.7,996.0,1014.2,1011.7,1016.3,3.0,2340.0,,,,,95,127.3042,38.1479
2018-09-08,19.2,12.3,26.9,1450.0,609.0,,,,,,,,33.0,62.4,1453.0,1087.0,1.3,5.9,3.8,290.0,290.0,340.0,1403.0,1407.0,12.7,11.8,,,,0.5,0.0,11.0,9.7,22.8,,,,,,,,,,,,,,,13.1,1000.7,1014.1,1011.6,1016.0,1.0,2343.0,,,,,98,127.0607,37.9019
2018-09-08,18.2,11.4,26.6,1446.0,439.0,,,,,,,,36.0,75.8,1342.0,840.0,1.0,4.9,3.2,340.0,320.0,20.0,1403.0,1355.0,12.8,11.1,,,,0.0,0.0,13.0,10.4,22.8,,,,,,,,,,,,,,,15.0,1010.4,1014.0,1011.4,1015.7,1.0,2350.0,,,,,99,126.7665,37.8859
2018-09-08,13.0,8.1,20.1,1143.0,2329.0,,,,,,,,43.0,82.3,1122.0,1353.0,1.6,7.2,4.7,70.0,70.0,70.0,1213.0,1529.0,12.7,9.1,2.63,18.65,1200.0,1.9,1.4,9.5,,18.4,,,,,,,,,,,,,,,11.9,926.6,1014.7,1011.5,1018.9,1408.0,2338.0,,3.1,4.4,,100,128.7183,37.6771
2018-09-08,18.9,12.7,26.6,1535.0,548.0,,,,,,,,38.0,74.9,1702.0,949.0,1.1,3.9,2.2,250.0,250.0,360.0,1334.0,1429.0,12.8,10.1,2.98,20.78,1200.0,,,13.6,9.2,22.3,24.7,23.1,23.1,23.8,24.4,25.1,25.3,16.9,21.3,,,,,,15.7,1005.0,1013.9,1011.2,1015.8,1.0,2337.0,,3.7,5.3,,101,127.7357,37.9026
2018-09-08,20.3,17.5,22.7,1141.0,423.0,,,,,,,,55.0,72.3,1356.0,2994.0,3.5,8.4,6.0,340.0,340.0,340.0,2227.0,2223.0,12.7,12.3,3.23,24.61,1200.0,0.0,0.0,15.0,12.1,22.8,,,,,,,,,,,,,,,17.1,1009.2,1013.4,1010.5,1015.0,1.0,2338.0,,5.1,7.3,,102,124.7124,37.974
2018-09-08,19.2,15.0,24.1,1344.0,2356.0,,,,,,,,36.0,59.9,1638.0,981.0,1.1,4.8,2.6,360.0,250.0,160.0,1206.0,2.0,12.7,11.5,3.17,23.21,1200.0,1.4,1.0,10.8,11.4,22.5,22.2,23.3,22.1,24.7,23.4,22.4,23.3,14.8,19.0,,,,,,12.9,1004.2,1013.4,1009.4,1015.7,1.0,2211.0,,4.3,6.2,,104,128.8554,37.8046
2018-09-08,20.5,16.8,24.9,1111.0,556.0,,,,,,,,33.0,55.0,1058.0,2282.0,2.6,7.2,5.1,250.0,250.0,250.0,413.0,418.0,12.7,11.4,3.34,24.69,1200.0,1.8,0.3,10.6,16.7,24.4,24.0,23.7,23.6,23.7,24.0,24.2,24.4,17.0,21.4,,,,,,12.8,1010.5,1013.6,1009.7,1015.8,1.0,2159.0,,5.3,7.6,,105,128.891,37.7515
2018-09-08,19.3,15.2,24.0,958.0,626.0,,,,,,,,45.0,70.5,1014.0,1681.0,1.9,5.9,4.3,360.0,360.0,20.0,1325.0,1332.0,12.7,11.3,,,,2.3,0.0,13.5,14.5,24.7,,,,,,,,,,,,,,,15.5,1008.7,1013.4,1009.6,1015.7,1.0,2250.0,,,,,106,129.1243,37.5071
2018-09-08,21.7,15.9,27.7,1543.0,653.0,,,,,,,,29.0,48.8,1329.0,1431.0,1.7,8.0,3.9,320.0,340.0,290.0,1436.0,8.0,12.7,11.7,3.06,22.75,1200.0,0.3,0.3,9.9,11.9,24.5,24.7,23.5,23.9,24.0,24.4,24.8,25.0,16.9,21.2,,,,,,12.2,1003.5,1013.4,1010.9,1015.0,1.0,2334.0,,4.9,7.1,,108,126.9658,37.5714
2018-09-08,21.5,17.4,25.8,1618.0,620.0,,,,,,,,37.0,55.0,1233.0,2470.0,2.9,9.3,6.4,360.0,360.0,340.0,1448.0,1453.0,12.7,12.0,3.02,22.49,1200.0,0.1,0.1,11.7,12.4,21.9,23.4,22.6,22.7,23.4,23.7,23.9,24.1,15.8,20.3,,,,,,13.8,1005.6,1013.5,1011.1,1015.1,1.0,2312.0,,5.3,7.6,,112,126.6249,37.4777
2018-09-08,19.8,13.9,26.4,1610.0,630.0,,,,,,,,26.0,60.1,1611.0,620.0,0.7,4.0,1.9,50.0,20.0,20.0,1237.0,1246.0,12.7,10.7,3.23,23.76,1200.0,1.0,1.0,10.5,11.2,23.2,,,,,,,,,,,,,,,12.9,996.0,1013.2,1010.5,1014.9,1.0,2353.0,,4.5,6.5,,114,127.9466,37.3375
2018-09-08,21.3,14.0,28.2,1448.0,549.0,,,,,,,,35.0,61.9,1518.0,1242.0,1.4,6.4,3.4,320.0,340.0,290.0,1336.0,1116.0,12.7,12.1,3.03,22.69,1200.0,0.0,0.0,12.8,13.1,22.5,,,,,,,,,,,,,,,14.8,1009.7,1013.7,1011.5,1015.3,1.0,2359.0,,4.8,6.9,,119,126.9853,37.2723
2018-09-08,18.6,14.4,25.8,1619.0,629.0,,,,,,,,38.0,77.9,1439.0,540.0,0.6,4.2,1.9,270.0,160.0,250.0,1423.0,1020.0,12.7,8.1,,,,3.3,2.3,13.9,13.2,21.8,,,,,,,,,,,,,,,15.9,985.8,1013.6,1011.3,1015.8,1.0,2358.0,,,,,121,128.4574,37.1813
2018-09-08,19.1,11.6,27.3,1628.0,627.0,,,,,,,,34.0,71.4,1617.0,798.0,0.9,4.5,3.0,340.0,360.0,90.0,1341.0,1501.0,12.7,10.9,,,,0.8,0.3,12.9,11.5,22.9,,,,,,,,,,,,,,,14.9,1000.3,1013.8,1011.5,1015.7,1.0,2352.0,,,,,127,127.9525,36.9705
2018-09-08,19.6,12.6,26.2,1513.0,521.0,,,,,,,,38.0,73.1,1517.0,1375.0,1.6,6.8,4.7,360.0,360.0,360.0,1231.0,1103.0,12.7,11.9,3.21,24.21,1200.0,0.0,,13.7,9.9,22.8,,23.1,23.3,23.5,24.3,,,,,,,,,,15.8,1010.9,1014.3,1012.2,1015.7,1.0,2358.0,,4.8,6.9,,129,126.4939,36.7766
