dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-01,-7.1,-11.4,-2.2,1255.0,337.0,,,,,,,,22.0,46.9,1243.0,1418.0,1.6,9.6,3.9,340.0,360.0,230.0,2311.0,1241.0,9.7,4.7,,,,4.3,3.1,-16.8,-15.9,-7.1,,,,,,,,,,,,,,,1.7,941.4,1030.7,1026.5,1034.5,1351.0,221.0,,,,,216,128.9893,37.1704
2019-01-02,-6.1,-10.7,-0.4,1350.0,722.0,,,,,,,,10.0,29.0,1051.0,1370.0,1.6,9.3,4.7,320.0,340.0,290.0,1011.0,1020.0,9.7,6.9,,,,0.0,0.0,-22.6,-15.1,-7.6,,,,,,,,,,,,,,,1.1,942.3,1031.3,1027.8,1033.7,1350.0,723.0,,,,,216,128.9893,37.1704
2019-01-03,-4.9,-11.5,3.2,1314.0,750.0,,,,,,,,7.0,29.1,1147.0,865.0,1.0,5.8,3.0,320.0,230.0,230.0,1441.0,342.0,9.7,6.9,,,,0.1,0.0,-22.1,-16.7,-7.5,,,,,,,,,,,,,,,1.1,944.1,1033.0,1029.3,1036.1,1313.0,851.0,,,,,216,128.9893,37.1704
2019-01-04,-3.4,-9.9,4.0,1243.0,713.0,,,,,,,,15.0,42.4,1145.0,1384.0,1.6,13.7,5.6,320.0,340.0,180.0,2212.0,2230.0,9.7,5.5,,,,4.1,1.6,-15.5,-14.5,-5.7,,,,,,,,,,,,,,,1.9,940.5,1028.5,1024.0,1034.8,2203.0,21.0,,,,,216,128.9893,37.1704
2019-01-05,-4.1,-9.8,2.2,1245.0,2359.0,,,,,,,,14.0,53.4,1227.0,897.0,1.0,6.3,3.2,270.0,200.0,290.0,15.0,957.0,9.7,6.6,,,,3.1,0.8,-13.7,-14.5,-5.3,,,,,,,,,,,,,,,2.2,937.4,1025.2,1021.4,1029.0,1234.0,2257.0,,,,,216,128.9893,37.1704
2019-01-06,-5.3,-11.3,3.1,1346.0,250.0,,,,,,,,19.0,52.1,1613.0,485.0,0.6,4.5,2.8,200.0,200.0,200.0,1559.0,1555.0,9.7,6.3,,,,3.6,1.4,-14.9,-15.3,-5.8,,,,,,,,,,,,,,,2.0,939.0,1027.4,1022.5,1030.1,1439.0,227.0,,,,,216,128.9893,37.1704
2019-01-07,-3.8,-9.1,1.4,1333.0,251.0,,,,,,,,16.0,36.3,1004.0,1433.0,1.7,8.8,4.1,230.0,360.0,230.0,915.0,1119.0,9.7,6.8,,,,3.9,0.8,-17.2,-13.8,-5.7,,,,,,,,,,,,,,,1.7,938.0,1025.8,1022.8,1028.9,1312.0,256.0,,,,,216,128.9893,37.1704
2019-01-08,-5.1,-9.5,0.0,1405.0,2357.0,,,,,,,,17.0,30.6,1455.0,1235.0,1.4,11.4,3.5,340.0,340.0,230.0,1346.0,1305.0,9.8,6.8,,,,1.4,0.0,-20.3,-13.7,-6.0,,,,,,,,,,,,,,,1.3,936.7,1024.9,1020.5,1030.3,1418.0,2357.0,,,,,216,128.9893,37.1704
2019-01-09,-7.1,-14.6,0.5,1335.0,727.0,,,,,,,,13.0,33.5,1328.0,1139.0,1.3,7.2,5.0,180.0,180.0,200.0,1319.0,1318.0,9.8,6.8,,,,1.5,0.8,-22.0,-18.6,-8.6,,,,,,,,,,,,,,,1.1,942.0,1031.4,1026.5,1037.2,2349.0,724.0,,,,,216,128.9893,37.1704
2019-01-10,-1.9,-6.1,1.9,1220.0,2359.0,,,,,,,,6.0,30.3,243.0,1567.0,1.8,10.4,3.9,320.0,320.0,200.0,1354.0,1228.0,9.8,4.1,,,,4.5,3.9,-20.8,-10.6,-2.9,,,,,,,,,,,,,,,1.5,935.7,1022.6,1018.7,1026.6,1416.0,1.0,,,,,216,128.9893,37.1704
