dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-09-16,22.1,19.0,25.6,1425.0,506.0,,,,,,,,60.0,80.0,1248.0,687.0,0.8,4.4,2.9,160.0,160.0,50.0,1544.0,1544.0,12.4,6.1,,,,,,18.3,17.5,23.4,,,,,,,,,,,,,,,21.2,1011.5,1013.6,1012.5,1015.0,1743.0,947.0,,,,,90,128.5647,38.2509
2016-09-16,21.1,16.0,27.5,1405.0,617.0,,,,,,,,37.0,77.4,1354.0,842.0,1.0,5.3,2.8,90.0,200.0,50.0,1903.0,1142.0,12.4,5.5,,,,,,16.2,13.7,24.1,,,,,,,,,,,,,,,18.5,997.0,1014.7,1013.3,1016.5,1521.0,1.0,,,,,95,127.3042,38.1479
2016-09-16,22.8,17.5,29.2,1356.0,633.0,,,,,,,,43.0,70.6,1353.0,761.0,0.9,4.8,2.4,320.0,340.0,20.0,1642.0,1621.0,12.4,4.9,,,,,,16.7,16.4,27.1,,,,,,,,,,,,,,,19.1,1001.7,1014.2,1012.9,1015.8,1534.0,1.0,,,,,98,127.0607,37.9019
2016-09-16,22.3,17.4,29.3,1411.0,345.0,,,,,,,,42.0,79.6,1514.0,590.0,0.7,3.6,1.9,250.0,230.0,340.0,1425.0,1348.0,12.4,4.7,,,,,,17.9,14.9,28.4,,,,,,,,,,,,,,,20.6,1011.3,1014.7,1013.4,1016.2,1903.0,1.0,,,,,99,126.7665,37.8859
2016-09-16,17.6,11.4,25.2,1325.0,607.0,,,,,,,,32.0,78.6,1259.0,1258.0,1.5,5.6,3.8,270.0,270.0,270.0,1602.0,1456.0,12.4,6.8,2.48,14.72,1200.0,,,13.1,11.7,19.9,,,,,,,,,,,,,,,15.1,928.4,1014.8,1011.8,1017.6,1506.0,410.0,,2.5,3.6,,100,128.7183,37.6771
2016-09-16,22.2,19.0,26.9,1504.0,317.0,,,,,1.9,,,53.0,85.6,1432.0,662.0,0.8,3.5,2.1,340.0,340.0,360.0,655.0,701.0,12.4,2.9,2.04,10.41,1200.0,9.5,5.9,19.3,17.0,24.2,24.1,24.8,24.7,24.9,25.2,25.3,24.9,17.3,21.0,,,,,,22.5,1006.2,1015.1,1013.5,1016.8,1852.0,926.0,,1.7,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. -{달무리}-0205. {박무}2250-{박무}{강도0}2400-,101,127.7357,37.9026
2016-09-16,21.6,20.5,25.2,1245.0,546.0,,,,,,,,73.0,87.5,1420.0,1217.0,1.4,3.5,2.7,70.0,50.0,70.0,1340.0,1930.0,12.4,2.5,,,,9.6,8.5,19.4,18.0,25.1,,,,,,,,,,,,,,,22.5,997.9,1014.5,1013.3,1016.0,1834.0,1.0,1.72,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0537-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0546-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0657-{시정(이상)}{0.5km}{안개}0711-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2205. {박무}2310-{박무}{강도0}2400-,102,124.6305,37.9661
2016-09-16,22.6,18.3,27.3,1226.0,120.0,,,,,2.2,,,50.0,74.5,1119.0,837.0,1.0,4.1,2.9,110.0,110.0,180.0,1345.0,1408.0,12.4,5.9,2.61,13.45,1200.0,8.4,0.8,17.6,16.9,23.9,21.3,24.1,23.6,22.9,23.1,22.8,22.4,14.8,18.9,,,,,,20.2,1004.6,1013.7,1012.7,1014.9,1634.0,1.0,,2.5,3.6,-{박무}-0030. {햇무리}0750-0930. {햇무리}1450-1520.,104,128.8554,37.8046
2016-09-16,23.9,20.0,28.3,1327.0,205.0,,,,,,,,42.0,60.8,1225.0,1729.0,2.0,6.6,4.4,290.0,320.0,320.0,501.0,504.0,12.4,6.8,2.75,15.88,1200.0,,,15.7,18.9,25.2,22.5,23.9,24.3,23.9,23.7,23.4,22.8,16.6,20.1,,,,,,17.8,1010.8,1013.8,1012.8,1015.0,2211.0,1.0,,3.2,4.6,,105,128.891,37.7515
2016-09-16,22.9,19.5,27.9,1038.0,445.0,,,,,,,,52.0,75.5,1037.0,1131.0,1.3,4.3,2.9,230.0,230.0,230.0,510.0,527.0,12.4,5.2,,,,,,18.2,15.9,25.3,,,,,,,,,,,,,,,20.9,1009.2,1013.8,1012.6,1015.2,2215.0,1.0,,,,,106,129.1243,37.5071
2016-09-16,24.6,20.4,29.5,1233.0,642.0,,,,,7.0,,,40.0,64.9,1219.0,1277.0,1.5,5.0,3.4,250.0,270.0,290.0,1556.0,1549.0,12.4,3.8,2.17,11.91,1200.0,9.3,1.3,17.1,18.5,26.4,23.9,25.4,25.2,24.8,24.0,24.9,24.4,17.2,20.5,,,,,,19.5,1004.6,1014.4,1013.2,1015.9,1454.0,1.0,,2.8,3.9,-{연무}-0125. {연무}1525-1630. {연무}1745-{연무}{강도0}1800-1845. {연무}2045-{연무}{강도0}2100-{연무}{강도0}2400- {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0850. {햇무리}0750-1140. {햇무리}1350-1440.,108,126.9658,37.5714
2016-09-16,23.9,21.5,27.2,1217.0,651.0,,,,,7.6,,,48.0,89.1,1412.0,1342.0,1.6,5.8,3.5,250.0,270.0,270.0,1254.0,1213.0,12.4,3.2,1.98,10.89,1100.0,9.4,4.5,21.8,17.2,25.2,22.7,25.1,25.0,25.1,24.9,24.7,23.7,15.7,19.9,,,,,,26.2,1006.5,1014.6,1013.5,1016.0,1921.0,1.0,,1.9,2.8,-{박무}-0045. {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1205. {박무}1835-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}0750-1015. {햇무리}1235-1435.,112,126.6249,37.4777
2016-09-16,22.9,18.4,27.6,1318.0,554.0,0.0,0.0,0.0,,,,,41.0,65.5,1319.0,595.0,0.7,4.2,2.1,290.0,250.0,50.0,1322.0,1341.0,12.4,3.2,2.22,13.22,1100.0,,,15.7,14.7,23.8,,,,,,,,,,,,,,,17.9,997.5,1014.5,1013.0,1015.9,1600.0,9.0,,2.3,3.3,,114,127.9466,37.3375
2016-09-16,23.5,19.4,28.2,1319.0,615.0,0.0,0.0,0.0,0.57,26.6,,,52.0,80.6,1429.0,985.0,1.1,4.6,3.0,290.0,290.0,180.0,1654.0,1706.0,12.4,3.5,1.8,10.34,1000.0,9.4,3.8,19.5,18.0,24.5,,,,,,,,,,,,,,,22.7,1010.8,1014.8,1013.7,1015.9,1527.0,1.0,,2.0,2.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1030. {연무}1025-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1813. {박무}1808-{박무}{강도1}2100-{박무}{강도1}2400- {비}2326-{비}{강도0}2400-,119,126.9853,37.2723
2016-09-16,21.5,17.7,27.6,1352.0,418.0,0.2,0.2,0.1,,,,2249.0,48.0,80.0,1540.0,471.0,0.5,2.7,1.6,340.0,140.0,110.0,1335.0,1718.0,12.4,2.2,,,,,,17.5,16.6,24.8,,,,,,,,,,,,,,,20.0,987.4,1014.9,1013.2,1016.7,1541.0,819.0,,,,,121,128.4574,37.1813
2016-09-16,22.1,17.5,27.9,1319.0,610.0,1.6,1.6,0.5,,,2352.0,2310.0,44.0,76.4,1254.0,611.0,0.7,3.9,2.3,270.0,290.0,140.0,1302.0,1305.0,12.4,1.6,,,,,,17.3,17.2,24.1,,,,,,,,,,,,,,,19.8,1001.8,1015.1,1013.7,1016.4,1528.0,924.0,,,,,127,127.9525,36.9705
2016-09-16,21.6,18.4,25.9,1134.0,534.0,3.6,2.1,0.5,6.5,28.5,2259.0,2259.0,72.0,91.4,1104.0,938.0,1.1,5.5,4.0,250.0,230.0,20.0,1330.0,1333.0,12.4,0.6,1.34,6.9,1100.0,9.5,1.9,20.0,18.1,24.0,,,,,,,,,,,,,,,23.4,1011.9,1015.3,1014.5,1016.4,1906.0,1.0,,1.2,1.8,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2310-{박무}{강도0}2400- {비}1645-{비}{강도0}1800-1820. {비}1840-1925. {비}1950-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
2016-09-16,22.4,19.0,25.3,1642.0,622.0,0.0,0.0,0.0,,,,,70.0,84.4,1006.0,1479.0,1.7,5.8,3.5,230.0,200.0,140.0,2007.0,2400.0,12.4,1.6,,,,,,19.5,18.7,24.0,,,,,,,,,,,,,,,22.7,1008.6,1014.3,1012.8,1016.0,2229.0,1.0,,,,,130,129.4128,36.9918
2016-09-16,22.8,20.1,26.6,1328.0,538.0,1.8,1.4,0.6,8.73,29.5,2231.0,2232.0,55.0,74.5,1244.0,893.0,1.0,5.6,2.7,230.0,250.0,360.0,1541.0,1529.0,12.4,0.6,1.53,7.85,1200.0,9.5,4.5,17.8,18.6,24.7,,,,,,,,,,,,,,,20.4,1008.0,1014.6,1013.7,1015.9,1704.0,923.0,,1.6,2.3,{박무}0520-{박무}{강도0}0600-0750. {비}1441-{비}{강도0}1500-1540. {비}1615-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2250-{박무}{강도0}2400-,131,127.4407,36.6392
