dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-03-08,7.7,3.7,12.3,1600.0,2300.0,,,,,,,,51.0,77.0,0.0,1790.0,2.1,5.8,4.0,290.0,290.0,230.0,135.0,140.0,11.6,8.9,,,,0.5,0.0,3.9,-1.3,8.1,,,,,,,,,,,,,,,8.2,1019.7,1022.0,1018.0,1024.2,0.0,1942.0,,,,,90,128.5647,38.2509
1995-03-08,4.0,-4.8,15.8,1535.0,730.0,,,,,,,,8.0,59.8,1645.0,695.0,0.8,6.5,3.8,290.0,290.0,50.0,1635.0,1640.0,11.6,9.4,,,,0.0,0.0,-6.5,-7.9,5.9,,5.2,4.4,3.1,1.9,1.1,2.5,,,,,,,,3.9,1001.9,1021.1,1017.9,1023.3,1600.0,900.0,1.92,,3.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0640-{시정(미만)}{0.5km}{낮은안개}0710-{시정(미만)}{0.2km}{낮은안개}0740-{시정(이상)}{0.2km}{낮은안개}0805-    {시정(이상)}{0.5km}{낮은안개}0815-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1045.,95,127.3042,38.1479
1995-03-08,1.1,-4.4,7.6,1348.0,523.0,,,,,,,,31.0,65.5,1101.0,1600.0,1.9,7.8,5.2,90.0,290.0,90.0,1330.0,50.0,11.6,10.1,2.34,16.81,1130.0,0.0,0.1,-4.5,-8.5,2.4,,1.0,0.1,0.0,0.0,-0.4,0.8,,,14.0,,,0.0,,4.4,923.2,1024.4,1021.6,1027.8,1500.0,2240.0,,,2.8,,100,128.7587,37.6869
1995-03-08,5.1,-2.3,17.3,1650.0,656.0,,,,,,,,17.0,67.0,1640.0,350.0,0.4,2.8,2.2,50.0,90.0,90.0,1522.0,1520.0,11.6,8.9,2.32,15.1,1300.0,0.0,0.0,-2.5,-8.2,4.8,6.0,4.1,2.7,1.3,0.2,1.0,3.6,14.2,10.7,,,,,,5.1,1013.1,1022.4,1018.9,1025.0,1625.0,928.0,1.33,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0810-{시정(미만)}{0.5km}{낮은안개}0825-{시정(미만)}{0.2km}{낮은안개}0835-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0915-{시정(이상)}{0.5km}{낮은안개}0920-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1245.,101,127.7357,37.9026
1995-03-08,9.1,4.6,14.0,1403.0,2400.0,,,,,,,,46.0,56.0,30.0,1619.0,1.9,7.1,4.3,270.0,270.0,270.0,250.0,208.0,11.6,10.2,2.43,16.18,1200.0,0.0,0.0,0.7,-3.9,11.1,6.3,7.6,7.4,8.4,6.9,5.3,6.0,13.5,9.2,,,,,,6.5,1019.8,1023.1,1019.8,1026.2,0.0,2112.0,,,3.8,{박무}1230-1340.,105,128.891,37.7515
1995-03-08,8.5,3.3,11.8,1306.0,710.0,,,,,,,,37.0,64.3,20.0,2613.0,3.0,8.7,7.7,290.0,50.0,50.0,106.0,1200.0,11.6,9.6,,,,0.0,0.0,1.7,-0.6,8.8,,,,,,,,,,,,,,,7.0,1017.0,1020.9,1017.2,1023.6,0.0,2110.0,,,,,106,129.1243,37.5071
1995-03-08,8.8,2.4,16.4,1456.0,605.0,,,,,,,,12.0,59.3,1519.0,1364.0,1.6,9.3,4.7,270.0,270.0,290.0,1624.0,1634.0,11.6,8.8,2.3,13.0,1200.0,0.0,0.0,-2.4,-2.8,7.0,5.7,7.3,6.8,6.2,5.4,3.0,3.6,13.8,10.5,,,,,,5.6,1011.9,1022.6,1020.5,1024.6,1600.0,900.0,10.5,,3.4, -{안개}- {시정(미만)}{0.5km} {안개}0115- {시정(미만)}{0.2km}{안개} 0128- {시정(이상)}{0.2km}{안개} 0155- {시정(이상)}{0.5km}{안개} 0212- {낮은안개}0225- {낮은안개}{강도0}0300-    {낮은안개}{강도0}0600- {시정(미만)}{0.5km} {낮은안개}0810- {낮은안개}{강도1}0900- {시정(이상)}{0.5km}{낮은안개} 0904- {시정(이상)}{1km}{박무}1030- 1120.                {연무} 1105- {연무}{강도1}1200- {연무}{강도0}1500- 1710.,108,126.9658,37.5714
1995-03-08,5.0,2.2,13.0,1636.0,807.0,,,,,,,,25.0,83.8,1630.0,1446.0,1.7,4.9,4.3,200.0,200.0,160.0,1509.0,1450.0,11.6,8.0,2.28,14.08,1315.0,5.0,3.8,2.3,-0.8,8.6,9.5,9.7,9.7,8.1,7.8,6.7,6.3,14.1,11.2,,,,,,7.2,1013.1,1021.9,1020.5,1023.9,10.0,913.0,9.17,,2.8,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{박무}{강도2}1200-{박무}{강도2}1500-1727.  {박무}2118-{박무}{강도0}2400-,112,126.6244,37.4776
1995-03-08,6.0,-3.1,17.2,1700.0,655.0,,,,,,,,18.0,57.5,1520.0,642.0,0.7,5.4,3.0,270.0,230.0,70.0,1415.0,1720.0,11.6,9.3,3.19,21.67,1200.0,0.0,0.0,-3.8,-5.2,6.1,,,,,,,,,,,,,,,4.6,1004.3,1022.8,1019.9,1025.0,1554.0,840.0,,,,,114,127.9466,37.3375
1995-03-08,7.7,1.2,17.0,1520.0,840.0,,,,,,,,13.0,61.8,1504.0,988.0,1.1,6.7,3.3,270.0,270.0,180.0,1658.0,1640.0,11.6,7.5,2.33,14.98,1200.0,5.0,4.5,-2.2,0.4,7.1,6.4,7.6,7.3,7.4,5.6,5.7,5.3,14.4,12.1,,,,,,5.5,1018.1,1022.8,1020.5,1024.6,1540.0,1020.0,8.95,,2.2,-{안개}-{시정(미만)}{1km}{안개}0215-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0917-{낮은안개}0920-{시정(이상)}{1km}{박무}1112-1150.,119,126.9853,37.2723
1995-03-08,5.6,-4.2,16.8,1655.0,723.0,,,,,,,,9.0,54.5,1706.0,911.0,1.1,5.6,4.3,200.0,160.0,50.0,1716.0,1620.0,11.6,10.3,,,,0.0,0.0,-7.5,-7.2,8.5,,,,,,,,,,,,,,,3.6,992.5,1021.7,1017.6,1023.9,1613.0,853.0,,,,{박무}0630-{박무}{강도1}0900-1020.,121,128.4574,37.1813
1995-03-08,4.8,-3.5,16.5,1405.0,618.0,,,,,,,,19.0,60.3,1716.0,1037.0,1.2,5.1,3.4,230.0,250.0,250.0,1718.0,1730.0,11.6,9.9,,,,0.0,0.0,-3.8,-7.3,5.5,,5.7,5.6,5.0,4.7,2.9,3.0,,,,,,,,4.7,1014.7,1023.5,1020.4,1025.7,1619.0,858.0,1.67,,3.4,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0750-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-1020.,127,127.9525,36.9705
1995-03-08,6.8,0.7,17.6,1600.0,800.0,,,,,,,,27.0,72.3,1552.0,1208.0,1.4,7.1,6.7,250.0,270.0,200.0,1612.0,1650.0,11.6,6.7,2.4,13.5,1100.0,5.0,3.8,0.8,-1.8,8.9,,,,,,,,,,,,,,,6.5,1019.2,1021.8,1019.3,1023.7,1520.0,1040.0,11.5,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1057-{시정(이상)}{1km}{박무}1130-{박무}{강도2}1200-1232.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1995-03-08,7.9,2.6,12.9,1410.0,2350.0,,,,,,,,44.0,62.3,850.0,3258.0,3.8,11.1,8.0,360.0,360.0,290.0,1220.0,1220.0,11.6,10.3,,,,0.0,0.0,0.7,-0.3,9.0,,,,,,,,,,,,,,,6.7,1015.9,1022.1,1018.0,1025.1,0.0,2300.0,,,,,130,129.4128,36.9918
1995-03-08,7.1,-2.0,18.6,1522.0,640.0,,,,,,,,14.0,58.0,1525.0,722.0,0.8,3.1,2.8,70.0,250.0,340.0,1505.0,1548.0,11.6,7.7,2.56,15.52,1200.0,2.5,3.1,-3.5,-6.6,7.8,,,,,,,,,,,,,,,4.8,1015.7,1023.1,1020.2,1025.2,1550.0,900.0,6.25,,,{박무}0335-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}0505-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0635-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0825-{안개}{강도1}0900-{낮은안개}0905-{시정(미만)}{0.5km}{낮은안개}0920-{시정(이상)}{1km}{박무}1035-1140.,131,127.4407,36.6392
1995-03-08,7.7,-1.3,18.2,1631.0,640.0,,,,,,,,23.0,56.0,1550.0,911.0,1.1,7.6,4.7,110.0,70.0,290.0,1453.0,1510.0,11.6,9.4,2.64,17.23,1200.0,0.0,0.9,-2.1,-5.0,6.9,3.4,6.3,6.1,5.6,5.0,3.9,3.5,11.3,6.6,,,,,,5.2,1013.9,1022.5,1019.8,1024.8,1542.0,940.0,,,3.2,{박무}0640-{박무}{강도2}0900-1130.,133,127.3721,36.372
1995-03-08,7.3,-1.4,18.4,1518.0,520.0,,,,,,,,22.0,50.8,1426.0,1414.0,1.6,9.4,5.3,250.0,250.0,230.0,1335.0,1340.0,11.6,10.2,2.11,14.15,1215.0,0.0,0.0,-3.5,-9.6,7.6,,,,,,,,,,,,,,,4.7,993.1,1023.1,1019.8,1025.0,1603.0,2121.0,,,,,135,127.9946,36.2203
1995-03-08,7.6,-3.0,18.2,1630.0,710.0,,,,,,,,11.0,47.5,1450.0,1176.0,1.4,8.2,5.7,90.0,90.0,140.0,1907.0,1820.0,11.6,9.5,2.55,17.03,1215.0,0.0,0.0,-6.1,-8.1,7.9,,,,,,,,,,,,,,,4.1,1006.4,1023.8,1020.6,1026.0,1620.0,2230.0,,,,{박무}0640-{박무}{강도0}0900-0940.,136,128.7073,36.5729
1995-03-08,10.3,5.5,17.1,1230.0,645.0,,,,,,,,24.0,58.8,1131.0,2114.0,2.4,7.0,4.3,50.0,20.0,230.0,1408.0,1440.0,11.6,10.1,2.58,17.44,1200.0,0.8,0.4,2.3,2.6,11.5,,11.2,10.9,10.4,9.3,8.4,9.7,,,,,,,,7.4,1023.2,1023.8,1020.6,1027.0,0.0,2110.0,,,3.1,,138,129.38,36.032
1995-03-08,7.6,0.5,15.4,1425.0,751.0,,,,,,,,20.0,63.5,1320.0,1773.0,2.1,6.4,4.7,250.0,290.0,110.0,1552.0,1630.0,11.6,8.0,,,,5.0,3.8,-0.2,0.4,9.4,,,,,,,,,,,,,,,6.2,1018.9,1022.3,1020.8,1024.5,1453.0,930.0,7.17,,,{박무}0205-{시정(미만)}{1km}{안개}0245-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{시정(미만)}{0.1km}{안개}0340-{안개}{강도2}0600{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}0955-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,140,126.7057,35.993
1995-03-08,10.5,1.8,20.0,1535.0,706.0,,,,,,,,15.0,48.3,1527.0,1822.0,2.1,10.0,6.8,90.0,90.0,90.0,2006.0,1923.0,11.6,10.3,2.43,16.61,1100.0,0.0,0.0,-2.0,-5.9,11.5,,,,,,,,,,,,,,,5.4,1016.6,1024.1,1020.6,1026.6,1608.0,2150.0,,,,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1010.  {연무}1005-1130.  {박무}2240-{박무}{강도0}2400-,143,128.6522,35.8282
1995-03-08,8.1,-0.1,19.1,1555.0,650.0,,,,,,,,13.0,55.3,1510.0,812.0,0.9,5.9,3.2,360.0,360.0,360.0,1700.0,1710.0,11.6,9.5,2.43,15.56,1200.0,0.0,0.3,-2.9,-4.7,8.5,,,,,,,,,,,,,,,5.1,1015.1,1021.6,1019.1,1023.8,1510.0,900.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400,146,127.155,35.8215
1995-03-08,9.9,3.1,18.8,1259.0,705.0,,,,,,,,12.0,58.5,1320.0,1583.0,1.8,9.3,6.2,110.0,70.0,70.0,1430.0,1600.0,11.6,9.5,,,,0.3,0.0,0.9,-2.3,13.5,,,,,,,,,,,,,,,6.6,1019.0,1023.1,1020.6,1026.1,0.0,2209.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.{박무}1943-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1995-03-08,11.3,3.8,19.3,1502.0,652.0,,,,,,,,4.0,56.0,1311.0,1409.0,1.6,12.2,8.0,180.0,180.0,180.0,1654.0,1650.0,11.7,9.9,,,,0.0,0.6,0.0,-1.5,11.8,,,,,,,,,,,,,,,6.5,1021.8,1022.5,1019.4,1025.1,1533.0,2100.0,,,,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0618.,155,128.5652,35.1903
1995-03-08,9.7,1.4,19.3,1542.0,549.0,,,,,,,,16.0,51.3,1338.0,1026.0,1.2,6.2,3.5,230.0,160.0,230.0,1520.0,2053.0,11.7,9.2,2.63,16.74,1200.0,2.0,1.3,-2.9,-4.2,10.4,,,,,,,,,,,,,,,5.1,1013.0,1021.9,1018.7,1024.7,1504.0,920.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1050.  {연무}1025-1130.,156,126.8916,35.1729
