dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,3.2,-4.0,1999-12-31 15:04:00+00:00,9.7,2000-01-01 04:50:00+00:00,0.0,,,8.0,,1.9,53.3,1419,605,127.7598,36.1631
2000-01-02,3.0,-2.0,2000-01-02 14:42:00+00:00,6.8,2000-01-02 04:22:00+00:00,1.5,,,6.3,,1.2,78.1,1429,605,127.7598,36.1631
2000-01-03,-1.2,-6.1,2000-01-03 14:48:00+00:00,4.2,2000-01-03 05:13:00+00:00,0.0,,,5.3,,1.0,270.6,1427,605,127.7598,36.1631
2000-01-04,-2.6,-8.5,2000-01-03 22:40:00+00:00,6.5,2000-01-04 05:25:00+00:00,0.0,,,3.2,,0.3,233.0,1426,605,127.7598,36.1631
2000-01-05,3.6,-4.3,2000-01-04 17:04:00+00:00,9.1,2000-01-05 05:06:00+00:00,8.0,,,8.5,,2.0,62.5,1421,605,127.7598,36.1631
2000-01-06,3.1,-0.9,2000-01-06 14:55:00+00:00,7.8,2000-01-06 01:48:00+00:00,6.0,,,8.8,,1.8,298.4,1426,605,127.7598,36.1631
2000-01-07,-5.8,-10.0,2000-01-07 13:20:00+00:00,-0.9,2000-01-06 15:01:00+00:00,0.0,,,12.9,,2.2,286.8,1417,605,127.7598,36.1631
2000-01-08,-2.0,-9.0,2000-01-07 16:17:00+00:00,2.5,2000-01-08 04:26:00+00:00,0.0,,,9.1,,1.7,254.7,1244,605,127.7598,36.1631
2000-01-09,-2.4,-4.8,2000-01-08 22:04:00+00:00,0.5,2000-01-09 06:17:00+00:00,0.0,,,2.4,,0.2,309.2,1429,605,127.7598,36.1631
2000-01-10,-1.5,-7.4,2000-01-09 15:00:00+00:00,4.3,2000-01-10 04:58:00+00:00,0.0,,,7.7,,0.9,298.2,1426,605,127.7598,36.1631
2000-01-11,-0.9,-11.1,2000-01-10 22:03:00+00:00,6.4,2000-01-11 05:15:00+00:00,0.0,,,9.6,,1.9,36.3,1423,605,127.7598,36.1631
2000-01-12,4.1,2.3,2000-01-11 18:28:00+00:00,5.6,2000-01-12 11:13:00+00:00,0.0,,,8.3,,3.2,62.3,1428,605,127.7598,36.1631
2000-01-13,1.7,-1.3,2000-01-13 14:58:00+00:00,3.6,2000-01-12 15:01:00+00:00,2.5,,,7.3,,1.3,259.4,1424,605,127.7598,36.1631
2000-01-14,-0.7,-2.0,2000-01-13 15:00:00+00:00,0.7,2000-01-14 05:19:00+00:00,0.0,,,4.4,,0.9,265.6,1426,605,127.7598,36.1631
2000-01-15,-2.4,-8.0,2000-01-14 22:24:00+00:00,7.2,2000-01-15 06:30:00+00:00,0.0,,,6.0,,0.6,95.8,1429,605,127.7598,36.1631
2000-01-16,-0.8,-6.1,2000-01-16 14:58:00+00:00,6.9,2000-01-16 06:09:00+00:00,0.0,,,4.6,,0.4,291.4,1432,605,127.7598,36.1631
2000-01-17,-3.9,-8.8,2000-01-16 21:04:00+00:00,1.1,2000-01-17 07:03:00+00:00,0.0,,,2.6,,0.2,256.2,1429,605,127.7598,36.1631
2000-01-18,-3.7,-9.8,2000-01-17 22:52:00+00:00,3.1,2000-01-18 06:41:00+00:00,0.0,,,5.8,,0.6,307.2,1411,605,127.7598,36.1631
2000-01-19,-4.4,-7.1,2000-01-18 15:59:00+00:00,-1.5,2000-01-19 01:54:00+00:00,0.0,,,8.4,,1.4,291.8,1430,605,127.7598,36.1631
2000-01-20,,,,,,0.0,,,,,,,1047,605,127.7598,36.1631
2000-01-21,-9.0,-16.4,2000-01-20 22:32:00+00:00,-1.1,2000-01-21 06:02:00+00:00,0.0,,,4.6,,0.5,252.3,1408,605,127.7598,36.1631
2000-01-22,-4.6,-12.1,2000-01-21 15:19:00+00:00,1.4,2000-01-22 04:51:00+00:00,0.5,,,3.7,,0.3,101.1,1323,605,127.7598,36.1631
2000-01-23,-0.4,-2.5,2000-01-22 15:01:00+00:00,20.3,2000-01-22 15:41:00+00:00,6.0,,,3.0,,0.1,293.1,1408,605,127.7598,36.1631
2000-01-24,-0.8,-3.0,2000-01-24 14:28:00+00:00,2.3,2000-01-24 06:32:00+00:00,0.0,,,6.9,,1.5,295.7,1403,605,127.7598,36.1631
2000-01-25,-5.2,-8.5,2000-01-24 22:43:00+00:00,-1.6,2000-01-25 05:50:00+00:00,0.0,,,7.5,,1.7,294.1,1411,605,127.7598,36.1631
2000-01-26,-7.6,-11.1,2000-01-25 19:44:00+00:00,-2.4,2000-01-26 06:17:00+00:00,0.0,,,8.2,,1.5,264.4,1355,605,127.7598,36.1631
2000-01-27,-8.4,-15.3,2000-01-26 22:28:00+00:00,-0.4,2000-01-27 07:10:00+00:00,0.0,,,5.1,,0.6,261.9,1377,605,127.7598,36.1631
2000-01-28,-7.1,-15.4,2000-01-27 22:46:00+00:00,4.0,2000-01-28 06:59:00+00:00,0.0,,,3.9,,0.4,273.8,1351,605,127.7598,36.1631
2000-01-29,-4.1,-12.3,2000-01-28 21:34:00+00:00,3.3,2000-01-29 04:42:00+00:00,0.0,,,5.6,,0.5,274.0,1413,605,127.7598,36.1631
2000-01-30,-2.6,-6.7,2000-01-30 14:57:00+00:00,0.5,2000-01-29 21:51:00+00:00,0.0,,,11.0,,2.9,244.4,1413,605,127.7598,36.1631
2000-01-31,-6.9,-12.0,2000-01-31 14:59:00+00:00,-1.8,2000-01-31 07:26:00+00:00,0.0,,,8.0,,1.4,279.6,1364,605,127.7598,36.1631
2000-02-01,-7.9,-15.3,2000-01-31 21:38:00+00:00,-0.1,2000-02-01 04:33:00+00:00,0.0,,,6.1,,0.7,312.9,1405,605,127.7598,36.1631
2000-02-02,-4.2,-8.9,2000-02-02 14:50:00+00:00,1.2,2000-02-02 05:46:00+00:00,0.0,,,7.3,,0.8,265.7,1394,605,127.7598,36.1631
2000-02-03,-3.3,-10.4,2000-02-02 20:54:00+00:00,2.4,2000-02-03 06:20:00+00:00,0.0,,,6.8,,1.1,290.7,1425,605,127.7598,36.1631
2000-02-04,-2.5,-9.2,2000-02-03 22:41:00+00:00,6.4,2000-02-04 06:33:00+00:00,0.0,,,3.9,,0.6,295.9,1429,605,127.7598,36.1631
2000-02-05,-1.2,-10.9,2000-02-04 22:09:00+00:00,6.7,2000-02-05 07:11:00+00:00,0.0,,,5.0,,0.4,59.1,1427,605,127.7598,36.1631
2000-02-06,0.2,-2.6,2000-02-06 14:56:00+00:00,3.3,2000-02-06 05:41:00+00:00,0.0,,,7.5,,1.1,269.0,1431,605,127.7598,36.1631
2000-02-07,-1.9,-4.4,2000-02-06 17:58:00+00:00,1.8,2000-02-07 04:11:00+00:00,0.5,,,8.8,,0.8,242.0,1428,605,127.7598,36.1631
2000-02-08,-6.6,-12.3,2000-02-08 12:47:00+00:00,-3.9,2000-02-07 15:02:00+00:00,0.0,,,11.0,,2.6,304.8,1426,605,127.7598,36.1631
