dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-06-27,20.9,18.7,2005-06-26 15:01:00+00:00,23.6,2005-06-27 08:12:00+00:00,125.5,,,6.4,,1.3,296.7,1436,321,128.1963,38.1147
2005-06-27,21.0,19.0,2005-06-26 15:58:00+00:00,23.0,2005-06-27 07:15:00+00:00,69.5,,,4.4,,0.4,354.3,1434,322,127.6698,38.2155
2005-06-27,21.5,19.6,2005-06-26 23:05:00+00:00,24.3,2005-06-27 04:38:00+00:00,81.0,,,7.1,,1.5,322.5,1415,323,127.5542,38.2728
2005-06-27,25.6,23.8,2005-06-27 14:14:00+00:00,27.5,2005-06-27 03:49:00+00:00,33.0,,,11.3,,2.2,218.7,1315,324,128.0667,36.8667
2005-06-27,23.3,22.5,2005-06-27 13:10:00+00:00,24.2,2005-06-27 07:29:00+00:00,61.0,,,8.4,,1.6,184.7,1430,325,128.0254,37.1376
2005-06-27,23.1,21.1,2005-06-26 15:01:00+00:00,25.0,2005-06-26 21:25:00+00:00,132.5,,,10.2,,2.1,72.5,1435,326,127.583,37.5453
2005-06-27,24.6,23.5,2005-06-27 09:36:00+00:00,26.7,2005-06-26 17:33:00+00:00,41.5,,,8.0,,1.6,168.9,1438,327,127.512,36.6503
2005-06-27,25.8,25.1,2005-06-27 10:40:00+00:00,27.0,2005-06-27 02:43:00+00:00,0.0,,,6.8,,1.5,230.9,1439,328,126.4061,33.2495
2005-06-27,25.0,24.0,2005-06-26 19:25:00+00:00,27.6,2005-06-27 03:50:00+00:00,2.0,,,32.9,,13.2,201.1,1439,329,126.5439,33.4238
2005-06-27,23.6,23.3,2005-06-26 15:01:00+00:00,23.8,2005-06-27 02:39:00+00:00,0.5,,,18.1,,4.8,211.9,1439,330,126.4616,33.2886
2005-06-27,,,,,,14.0,,,,,,,187,417,126.88,37.48
2005-06-27,23.9,21.6,2005-06-27 13:05:00+00:00,25.4,2005-06-27 03:57:00+00:00,32.5,,,11.9,,1.9,241.0,1421,401,127.02,37.48
2005-06-27,23.6,21.3,2005-06-26 15:01:00+00:00,24.9,2005-06-26 19:51:00+00:00,42.0,,,15.0,,2.6,220.6,1412,402,127.1484,37.5519
2005-06-27,17.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-27,23.7,21.9,2005-06-27 14:30:00+00:00,25.1,2005-06-26 18:58:00+00:00,41.0,,,12.7,,2.8,229.4,1422,403,127.1004,37.5082
2005-06-27,22.7,20.6,2005-06-27 14:31:00+00:00,24.9,2005-06-26 16:40:00+00:00,32.5,,,13.0,,3.9,49.2,1418,404,126.85,37.55
2005-06-27,23.7,21.7,2005-06-27 14:56:00+00:00,25.5,2005-06-26 16:47:00+00:00,33.0,,,11.3,,2.2,213.4,1428,405,126.8793,37.524
2005-06-27,23.3,,,,,29.0,,,,,,,864,406,127.0352,37.6633
2005-06-27,23.4,21.3,2005-06-26 15:14:00+00:00,24.8,2005-06-26 19:11:00+00:00,45.0,,,12.7,,3.0,229.0,1415,407,127.0894,37.6194
2005-06-27,23.7,21.8,2005-06-27 13:19:00+00:00,25.4,2005-06-27 03:49:00+00:00,36.5,,,12.1,,3.6,186.2,1419,408,127.0501,37.5772
2005-06-27,23.6,21.6,2005-06-27 13:26:00+00:00,25.2,2005-06-26 16:59:00+00:00,42.5,,,12.8,,3.6,160.8,1423,409,127.0889,37.5835
2005-06-27,23.8,21.9,2005-06-27 13:58:00+00:00,25.7,2005-06-26 16:51:00+00:00,34.5,,,11.7,,3.8,231.9,1423,411,126.9342,37.5431
2005-06-27,22.2,20.0,2005-06-27 14:58:00+00:00,23.8,2005-06-26 16:52:00+00:00,35.0,,,11.0,,2.2,230.0,1419,412,126.9466,37.5676
2005-06-27,23.7,21.7,2005-06-27 13:14:00+00:00,25.1,2005-06-26 20:11:00+00:00,35.0,,,12.4,,3.2,207.6,1428,413,127.0791,37.5379
2005-06-27,23.6,21.5,2005-06-27 13:15:00+00:00,25.2,2005-06-26 16:54:00+00:00,32.0,,,16.5,,4.3,213.3,1412,415,126.9775,37.5168
2005-06-27,23.1,21.1,2005-06-27 14:31:00+00:00,24.7,2005-06-26 16:54:00+00:00,45.0,,,9.4,,2.3,113.3,1414,416,126.9357,37.6084
2005-06-27,23.9,21.7,2005-06-27 14:13:00+00:00,26.1,2005-06-26 16:48:00+00:00,28.5,,,11.5,,2.9,260.1,1421,418,126.9394,37.5213
2005-06-27,,,,,,2.5,,,,,,,550,419,126.9864,37.5535
2005-06-27,20.3,17.6,2005-06-27 14:43:00+00:00,22.1,2005-06-26 16:53:00+00:00,45.0,,,14.6,,2.8,140.7,1424,420,126.9565,37.6155
2005-06-27,23.4,21.3,2005-06-27 13:14:00+00:00,25.0,2005-06-26 18:59:00+00:00,35.0,,,13.9,,3.8,249.8,1417,421,127.0406,37.545
2005-06-27,22.8,20.8,2005-06-27 14:45:00+00:00,24.7,2005-06-27 03:39:00+00:00,32.0,,,10.6,,2.9,238.8,1438,423,126.8333,37.4833
2005-06-27,23.9,22.1,2005-06-27 14:19:00+00:00,25.5,2005-06-27 04:11:00+00:00,56.5,,,11.4,,2.6,223.6,1407,424,127.0017,37.6333
2005-06-27,23.0,20.7,2005-06-27 14:43:00+00:00,25.1,2005-06-26 16:46:00+00:00,39.0,,,17.9,,5.1,198.0,1427,450,126.8334,37.6555
2005-06-27,19.5,17.0,2005-06-27 01:53:00+00:00,21.6,2005-06-26 21:38:00+00:00,13.0,,,7.8,,0.6,37.1,1434,497,128.8515,37.5752
2005-06-27,18.4,15.4,2005-06-27 03:42:00+00:00,20.6,2005-06-26 22:51:00+00:00,142.5,,,16.7,,4.2,113.1,1363,498,128.5145,37.8793
2005-06-27,20.4,18.2,2005-06-27 14:31:00+00:00,22.2,2005-06-27 01:50:00+00:00,59.0,,,12.5,,4.5,201.9,1429,499,127.0213,38.1331
2005-06-27,22.2,20.5,2005-06-27 11:05:00+00:00,24.9,2005-06-26 15:30:00+00:00,24.0,,,19.5,,2.5,243.9,1422,500,126.4116,37.6287
2005-06-27,22.1,,,,,,,,,,,,144,872,127.7167,35.3333
2005-06-27,20.8,20.1,2005-06-27 11:18:00+00:00,22.2,2005-06-27 07:14:00+00:00,11.0,,,15.3,,3.3,63.2,1406,501,125.7023,37.6644
2005-06-27,22.4,20.5,2005-06-27 11:48:00+00:00,25.1,2005-06-26 15:28:00+00:00,28.0,,,17.7,,6.9,173.4,1419,502,126.2829,37.7844
2005-06-27,22.2,19.9,2005-06-27 13:13:00+00:00,23.9,2005-06-26 17:38:00+00:00,49.0,,,13.4,,4.7,211.4,1409,503,126.6833,37.8833
2005-06-27,22.5,20.1,2005-06-26 15:01:00+00:00,24.4,2005-06-27 04:46:00+00:00,70.0,,,5.5,,1.2,169.4,1403,504,127.202,37.8915
2005-06-27,21.3,19.0,2005-06-27 14:17:00+00:00,24.1,2005-06-26 16:14:00+00:00,22.0,,,11.1,,3.0,135.5,1437,543,126.5496,37.499
2005-06-27,22.5,20.2,2005-06-27 14:03:00+00:00,24.4,2005-06-26 16:11:00+00:00,30.0,,,12.8,,3.3,221.6,1437,544,126.7827,37.4631
2005-06-27,22.6,20.7,2005-06-27 14:01:00+00:00,24.3,2005-06-26 15:41:00+00:00,29.5,,,12.4,,3.2,214.1,1435,545,126.8387,37.2804
2005-06-27,23.7,21.8,2005-06-27 14:27:00+00:00,25.1,2005-06-26 16:58:00+00:00,87.5,,,11.8,,2.9,238.5,1438,546,127.2833,37.4
2005-06-27,23.5,21.8,2005-06-26 15:01:00+00:00,24.6,2005-06-26 21:42:00+00:00,186.0,,,9.7,,2.2,257.9,1437,547,127.7583,37.4171
2005-06-27,24.1,23.2,2005-06-27 14:45:00+00:00,25.3,2005-06-26 17:46:00+00:00,67.5,,,9.8,,2.3,225.1,1438,548,127.65,37.3
2005-06-27,23.3,21.3,2005-06-27 14:25:00+00:00,25.2,2005-06-26 17:06:00+00:00,69.0,,,13.9,,3.2,216.0,1413,549,127.2,37.25
2005-06-27,23.3,21.5,2005-06-26 15:00:00+00:00,24.9,2005-06-26 15:33:00+00:00,61.5,,,10.0,,1.5,205.4,1436,550,127.05,37.1833
2005-06-27,24.3,22.9,2005-06-27 14:48:00+00:00,25.9,2005-06-26 16:37:00+00:00,31.0,,,11.5,,3.3,202.4,1437,551,127.07,37.0
2005-06-27,16.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-06-27,21.2,19.8,2005-06-26 15:40:00+00:00,24.7,2005-06-27 04:33:00+00:00,78.0,,,8.1,,1.8,193.0,1433,552,127.42,38.25
2005-06-27,21.0,20.3,2005-06-26 22:09:00+00:00,22.8,2005-06-26 15:01:00+00:00,100.5,,,14.7,,2.5,5.2,1439,553,128.4287,38.5038
2005-06-27,22.0,19.3,2005-06-26 15:04:00+00:00,24.5,2005-06-27 09:05:00+00:00,70.5,,,4.4,,0.7,169.1,1438,555,127.73,38.12
2005-06-27,21.7,19.5,2005-06-26 15:33:00+00:00,23.7,2005-06-27 07:01:00+00:00,85.5,,,4.2,,0.7,133.2,1432,556,127.9908,38.1056
2005-06-27,22.1,19.7,2005-06-26 16:19:00+00:00,23.2,2005-06-26 17:50:00+00:00,152.0,,,11.5,,3.1,248.9,1437,559,128.3898,37.7739
2005-06-27,21.9,19.3,2005-06-27 04:10:00+00:00,22.8,2005-06-26 18:13:00+00:00,128.5,,,12.0,,2.1,240.8,1436,560,128.5943,37.6701
2005-06-27,22.6,21.3,2005-06-26 15:01:00+00:00,23.9,2005-06-26 21:49:00+00:00,158.5,,,7.6,,1.4,146.8,1436,561,128.1555,37.5816
2005-06-27,23.7,22.3,2005-06-27 14:51:00+00:00,25.3,2005-06-27 06:14:00+00:00,62.0,,,7.3,,1.5,225.0,1436,562,128.269,37.2722
2005-06-27,23.4,21.3,2005-06-27 12:28:00+00:00,25.8,2005-06-27 05:28:00+00:00,58.5,,,10.9,,2.4,201.5,1431,563,128.7466,37.2647
2005-06-27,23.5,21.4,2005-06-27 13:33:00+00:00,25.4,2005-06-26 16:06:00+00:00,17.0,,,11.2,,2.9,277.4,1426,565,126.785,37.34
2005-06-27,19.9,18.4,2005-06-27 11:54:00+00:00,23.3,2005-06-27 14:47:00+00:00,119.5,,,8.6,,0.2,289.6,1433,566,128.7,37.82
2005-06-27,22.3,20.1,2005-06-26 15:01:00+00:00,24.5,2005-06-27 03:01:00+00:00,57.0,,,8.8,,1.4,212.8,1413,567,126.913,37.9483
2005-06-27,22.4,19.7,2005-06-26 15:02:00+00:00,24.0,2005-06-27 02:13:00+00:00,77.5,,,9.0,,3.1,247.3,1416,568,127.3174,37.9613
2005-06-27,23.2,20.9,2005-06-27 14:11:00+00:00,24.7,2005-06-26 19:12:00+00:00,47.5,,,9.2,,1.6,203.9,1421,569,127.1312,37.5994
2005-06-27,21.8,19.5,2005-06-27 14:21:00+00:00,24.5,2005-06-26 16:02:00+00:00,30.0,,,11.1,,2.3,233.9,1424,570,126.6472,37.6215
2005-06-27,22.9,20.9,2005-06-27 13:55:00+00:00,25.3,2005-06-26 15:16:00+00:00,28.0,,,12.1,,3.0,194.2,1415,571,126.8209,37.1953
2005-06-27,23.8,21.7,2005-06-27 14:58:00+00:00,25.6,2005-06-26 16:40:00+00:00,54.0,,,11.4,,2.5,221.6,1425,572,127.1248,37.421
2005-06-27,23.1,20.5,2005-06-26 15:01:00+00:00,24.3,2005-06-26 17:30:00+00:00,149.5,,,8.1,,0.9,202.6,1417,573,127.7106,37.5563
2005-06-27,25.0,23.5,2005-06-27 14:36:00+00:00,26.5,2005-06-26 21:48:00+00:00,89.5,,,8.1,,1.5,240.1,1426,574,127.5865,37.3751
2005-06-27,23.5,21.8,2005-06-27 14:38:00+00:00,25.5,2005-06-26 17:19:00+00:00,38.5,,,11.7,,2.6,272.6,1430,575,127.198,37.1399
2005-06-27,23.8,22.6,2005-06-27 14:50:00+00:00,25.3,2005-06-26 17:15:00+00:00,47.5,,,9.6,,2.4,254.6,1421,576,127.3755,37.1634
2005-06-27,21.0,19.3,2005-06-27 14:04:00+00:00,23.6,2005-06-26 16:32:00+00:00,12.5,,,13.9,,4.7,198.9,1422,577,126.3365,37.5341
2005-06-27,20.6,19.0,2005-06-27 12:13:00+00:00,24.7,2005-06-26 15:50:00+00:00,16.5,,,14.6,,4.5,184.6,1423,578,126.42,37.45
