dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-04-04,11.2,6.3,16.0,1006.0,2353.0,,,,,,,,38.0,52.5,1003.0,2158.0,2.5,11.2,10.3,270.0,270.0,140.0,243.0,210.0,12.7,11.0,,,,5.8,-999.0,1.7,2.9,15.3,6.6,14.3,13.2,11.3,9.5,7.6,6.9,10.8,7.7,,,,,,6.9,1005.0,1008.3,1007.6,1009.2,2330.0,1155.0,,3.2,3.7,,90,128.5647,38.2509
1981-04-04,6.5,0.4,13.7,1325.0,705.0,,,,,,,,33.0,53.0,1500.0,2372.0,2.7,9.0,7.7,290.0,290.0,290.0,202.0,150.0,12.7,9.7,,18.26,,3.8,-999.0,-2.3,-2.4,6.4,2.4,4.8,3.4,1.6,0.4,0.2,1.0,,,,,,,,5.2,917.2,1014.4,1011.8,1018.0,1500.0,0.0,,,4.2,,100,128.7587,37.6869
1981-04-04,10.0,1.1,20.5,1710.0,605.0,,,,,,,,25.0,61.3,1715.0,798.0,0.9,5.0,3.7,250.0,250.0,230.0,1830.0,1255.0,12.7,9.0,,15.64,,6.5,-999.0,1.8,-5.2,12.3,5.8,10.6,10.2,8.7,7.9,6.5,5.3,13.4,10.0,,,,,,7.0,1000.7,1009.7,1005.9,1013.6,1610.0,5.0,,1.9,3.8,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {햇무리}1420-1532.,101,127.7357,37.9026
1981-04-04,13.1,7.7,19.4,1150.0,2356.0,,,,,,,,24.0,35.3,1500.0,2270.0,2.6,11.2,5.7,250.0,250.0,250.0,220.0,150.0,12.7,9.0,,19.64,,4.8,-999.0,-2.0,1.8,13.6,8.0,14.5,13.8,12.3,11.0,8.4,8.2,12.0,9.8,,,,,,5.3,1005.7,1008.9,1008.1,1010.1,1630.0,0.0,,3.0,4.7,,105,128.891,37.7515
1981-04-04,9.1,3.9,16.8,1612.0,658.0,,,,,1.2,,,40.0,64.3,1605.0,1830.0,2.1,10.0,7.5,270.0,270.0,230.0,1717.0,1710.0,12.7,9.6,,17.29,,5.8,-999.0,2.2,-2.8,11.3,6.0,10.6,9.1,8.8,8.3,7.4,6.6,11.8,8.5,,,,,,7.2,999.8,1010.3,1008.0,1014.4,1500.0,0.0,,2.2,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1981-04-04,6.9,4.4,12.5,1307.0,658.0,,,,,2.0,,,46.0,77.8,1304.0,2326.0,2.7,10.7,7.3,250.0,250.0,250.0,1701.0,1640.0,12.7,7.8,,12.06,,6.8,-999.0,3.1,1.1,11.0,7.8,10.3,11.4,9.9,9.2,8.7,8.2,12.0,9.9,,,,,,7.6,1001.9,1010.5,1008.2,1014.2,1930.0,0.0,,1.6,2.2,{박무}0614-{박무}{강도1}0900-{박무}{강도1}1200-1331.,112,126.6244,37.4776
1981-04-04,9.0,2.5,18.4,1558.0,635.0,,,,,,,,27.0,58.0,1555.0,705.0,0.8,,3.5,0.0,340.0,90.0,,1720.0,12.7,9.0,,41.48,,6.7,,0.8,1.2,14.9,,0.0,0.0,0.0,0.0,8.2,7.3,,,,,,,,6.5,991.0,,,,,,,2.2,3.9,,114,127.9466,37.3375
1981-04-04,8.1,3.5,15.3,1508.0,640.0,,,,,0.0,,,40.0,72.0,1340.0,1504.0,1.7,9.0,6.0,270.0,270.0,270.0,1645.0,1650.0,12.7,7.5,,17.29,,4.5,-999.0,2.9,1.9,10.6,7.3,10.1,9.7,8.6,8.5,8.2,7.3,11.5,9.0,,,,,,7.5,1006.6,1011.3,1008.8,1015.0,1520.0,0.0,,2.1,3.8,,119,126.9853,37.2723
1981-04-04,9.1,3.0,17.9,1650.0,540.0,,,,,,,,20.0,60.5,1610.0,540.0,0.6,,2.0,0.0,140.0,160.0,,1420.0,12.7,7.1,,,,5.7,,1.1,0.0,14.6,,0.0,0.0,0.0,0.0,8.0,7.6,,,,,,,,6.7,1001.8,,,,,,,2.6,3.2,,127,127.9525,36.9705
1981-04-04,7.9,3.0,15.6,1403.0,604.0,,,,,0.0,,,36.0,69.0,1334.0,1114.0,1.3,8.3,4.3,20.0,20.0,20.0,1325.0,1240.0,12.7,8.6,,17.64,,7.8,-999.0,1.8,0.2,9.9,8.3,11.2,10.5,9.8,9.2,8.6,8.4,,,,,,,,7.0,1008.7,1011.2,1008.7,1014.4,1840.0,0.0,,1.4,2.6,{박무}0620-{박무}{강도0}0900-0940.  {햇무리}1230-1310.  {햇무리}1420-1820.,129,126.4939,36.7766
1981-04-04,10.5,5.2,14.7,1120.0,2400.0,,,,,0.7,,,35.0,50.8,1156.0,2646.0,3.1,8.3,6.0,250.0,250.0,270.0,639.0,640.0,12.7,7.3,,,,3.8,-999.0,0.6,1.2,10.9,7.9,11.8,10.8,9.9,9.2,9.1,8.1,11.7,9.2,,,,,,6.4,1004.5,1010.7,1009.8,1011.7,1430.0,0.0,,2.3,4.0,,130,129.4128,36.9918
1981-04-04,9.5,3.2,18.2,1700.0,642.0,,,,,,,,27.0,59.3,1710.0,1009.0,1.2,5.0,3.5,340.0,320.0,360.0,1905.0,1830.0,12.7,7.6,,9.07,,5.0,-999.0,1.3,-0.3,11.3,7.8,8.9,9.9,8.9,8.7,8.9,8.5,13.1,9.0,,,,,,6.8,1003.8,1011.1,1008.0,1014.9,1902.0,0.0,,1.8,2.7,{햇무리}1325-1640.,131,127.4407,36.6392
1981-04-04,10.0,4.7,17.6,1623.0,620.0,,,,,1.8,,,35.0,59.3,1730.0,712.0,0.8,4.2,2.3,230.0,230.0,360.0,1455.0,1500.0,12.6,7.3,,,,6.0,-999.0,2.1,4.0,12.2,8.3,11.7,10.5,9.9,9.6,9.4,8.5,12.4,8.9,,,,,,7.1,1001.5,1010.9,1007.7,1014.1,1835.0,0.0,,1.1,3.5,{박무}0814-{박무}{강도0}0900-0930.,133,127.3721,36.372
1981-04-04,9.6,5.1,18.6,1608.0,719.0,,,,,4.3,,,21.0,46.3,1635.0,2963.0,3.4,10.8,7.3,250.0,250.0,270.0,1212.0,1210.0,12.7,6.7,,18.49,,6.0,-999.0,-1.6,4.1,12.0,,11.7,10.4,9.6,9.0,8.3,7.4,,,,,,,,5.5,980.8,1010.4,1007.3,1014.0,1700.0,0.0,,2.4,4.9,,135,127.9946,36.2203
