dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-10-10,17.4,13.5,21.8,1328.0,604.0,,,,,,,,67.0,83.3,1224.0,1428.0,1.7,5.6,3.8,180.0,160.0,270.0,1529.0,1527.0,11.5,10.5,,,,0.0,0.0,14.4,12.0,19.6,,,,,,,,,,,,,,,16.4,1010.9,1013.6,1011.8,1015.0,352.0,2110.0,,,,,90,128.5647,38.2509
2010-10-10,15.4,10.6,22.6,1342.0,244.0,,,,,,,,51.0,85.1,1435.0,641.0,0.7,4.9,2.5,230.0,250.0,230.0,1253.0,1610.0,11.5,5.2,,,,4.6,4.4,12.5,7.3,18.1,,18.9,18.7,18.5,18.6,18.5,19.4,,,,,,,,14.5,996.6,1014.8,1012.7,1016.4,0.0,2351.0,6.33,1.2,2.5,{박무}0240-{시정(미만)}{1km}{안개}0250-{시정(미만)}{0.5km}{안개}0255-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0350-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0440-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1146. {연무}1147-{연무}{강도0}1200-1240. {박무}1820-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2010-10-10,16.4,10.7,23.4,1413.0,635.0,,,,,,,,50.0,78.9,1416.0,923.0,1.1,5.6,3.0,290.0,290.0,20.0,1240.0,1246.0,11.5,6.9,,,,2.4,2.1,12.2,9.9,18.9,,,,,,,,,,,,,,,14.3,1001.4,1014.7,1012.4,1016.0,3.0,2030.0,3.92,,,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0445-{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1020. {박무}1945-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2010-10-10,16.2,9.7,24.0,1438.0,611.0,,,,,,,,49.0,84.6,1454.0,823.0,1.0,5.1,2.8,340.0,320.0,320.0,1502.0,1547.0,11.5,7.3,,,,6.0,6.0,13.1,9.3,18.9,,,,,,,,,,,,,,,15.2,1011.2,1014.8,1012.4,1016.0,10.0,2246.0,9.58,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0750-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0925-1045. {박무}1850-{박무}{강도1}2100-{시정(미만)}{1km}{낮은안개}2230-{시정(미만)}{0.5km}{낮은안개}2305-{안개}2315-{시정(미만)}{0.2km}{안개}2325-{안개}{강도2}2400-,99,126.7665,37.8859
2010-10-10,13.3,6.5,22.0,1445.0,610.0,,,,,,,,45.0,76.9,1148.0,1591.0,1.8,6.7,4.4,270.0,250.0,320.0,1504.0,1517.0,11.5,10.8,2.68,18.31,1200.0,0.0,0.0,8.6,4.0,15.0,,,,,,,,,,,,,,,11.2,926.0,1013.9,1009.8,1018.2,1445.0,2231.0,1.5,,,-{안개}-{시정(미만)}{0.5km}{안개}0020-{시정(이상)}{0.5km}{안개}0125-{시정(이상)}{1km}{박무}0130-0250. {박무}0310-0520. {박무}2105-{박무}{강도0}2400-,100,128.7183,37.6771
2010-10-10,15.8,12.2,23.2,1557.0,206.0,,,,,,,,51.0,86.5,1620.0,474.0,0.5,2.9,1.7,110.0,340.0,340.0,1515.0,713.0,11.5,4.9,2.29,10.72,1300.0,3.9,3.6,13.2,10.0,19.2,22.5,18.5,19.2,19.8,20.3,20.2,21.5,18.9,21.9,,,,,,15.3,1005.6,1014.7,1012.3,1016.4,13.0,2134.0,0.75,1.1,1.6,{박무}0230-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0310-{시정(이상)}{0.5km}{안개}0325-{시정(이상)}{1km}{박무}0335-{박무}{강도1}0600-{박무}{강도0}0900-1130. {박무}2030-{박무}{강도0}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2010-10-10,18.4,16.4,21.8,1421.0,0.0,,,,,,,,65.0,84.4,1805.0,2694.0,3.1,7.9,5.4,340.0,290.0,320.0,1056.0,1129.0,11.5,9.8,,,,1.5,0.3,15.6,13.6,19.5,,,,,,,,,,,,,,,17.8,997.9,1014.8,1013.0,1016.1,53.0,2218.0,,,,,102,124.6305,37.9661
2010-10-10,17.4,13.3,22.5,1314.0,512.0,,,,,,,,57.0,78.3,1002.0,1250.0,1.4,4.7,3.0,90.0,90.0,160.0,1342.0,1544.0,11.5,10.6,2.66,17.89,1200.0,0.1,0.1,13.4,9.5,21.1,19.5,18.8,18.7,18.5,18.3,18.9,19.3,15.4,18.9,,,,,,15.4,1003.9,1013.1,1011.4,1015.1,133.0,2100.0,,3.5,4.2,,104,128.8554,37.8046
2010-10-10,17.6,12.1,23.7,1407.0,636.0,,,,,,,,38.0,74.6,1620.0,1261.0,1.5,5.0,2.9,250.0,250.0,250.0,210.0,1943.0,11.5,10.5,2.64,17.95,1200.0,,,12.4,11.8,18.3,20.2,18.9,18.6,19.0,19.4,19.2,19.8,15.8,19.0,,,,,,14.5,1010.1,1013.1,1011.4,1015.1,250.0,2106.0,,,,,105,128.891,37.7515
2010-10-10,16.9,12.8,22.2,1526.0,334.0,,,,,,,,64.0,84.0,1031.0,1685.0,2.0,4.3,3.2,110.0,230.0,200.0,1622.0,2045.0,11.5,10.7,,,,0.0,0.0,14.0,11.1,20.2,,,,,,,,,,,,,,,16.1,1008.5,1013.2,1011.2,1015.2,45.0,2057.0,,,,,106,129.1243,37.5071
