dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-08-23,22.9,19.7,26.4,1606.0,603.0,,,,,,,,63.0,80.9,1636.0,1777.0,2.1,6.9,4.6,20.0,20.0,270.0,1113.0,1139.0,13.4,9.9,,,,3.0,2.3,19.2,18.8,26.3,,,,,,,,,,,,,,,22.3,1009.6,1011.7,1010.6,1013.5,332.0,2345.0,,,,,90,128.5647,38.2509
2011-08-23,21.7,15.0,29.5,1612.0,458.0,,,,,,,,42.0,77.9,1606.0,1536.0,1.8,9.3,6.0,70.0,70.0,360.0,1708.0,1713.0,13.4,8.8,,,,4.1,3.6,17.2,16.0,24.7,,25.1,24.6,24.3,24.1,23.6,22.6,,,,,,,,19.6,993.0,1010.6,1008.1,1012.6,1612.0,2315.0,3.33,3.9,5.1,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0332-{시정(미만)}{0.1km}{안개}0420-{시정(이상)}{0.1km}{안개}0430-{시정(이상)}{0.2km}{안개}0450-{시정(이상)}{0.5km}{안개}0455-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-0730.,95,127.3042,38.1479
2011-08-23,21.6,15.2,29.8,1644.0,454.0,0.5,0.5,0.5,,,1859.0,1809.0,39.0,71.3,1649.0,510.0,0.6,7.5,5.4,70.0,70.0,50.0,1845.0,1854.0,13.4,9.4,,,,,,15.6,16.1,23.9,,,,,,,,,,,,,,,17.8,997.4,1010.0,1007.8,1011.6,1633.0,2306.0,,,,,98,127.0607,37.9019
2011-08-23,23.2,16.5,30.2,1556.0,609.0,,,,,,,,46.0,78.3,1600.0,1311.0,1.5,6.0,3.1,70.0,50.0,50.0,610.0,1922.0,13.4,11.8,,,,,,18.6,16.0,26.7,,,,,,,,,,,,,,,21.5,1006.9,1010.3,1008.4,1011.7,1631.0,2252.0,,,,,99,126.7665,37.8859
2011-08-23,16.6,11.3,21.8,1031.0,557.0,1.5,1.5,1.0,1.5,,1229.0,1209.0,56.0,86.0,1043.0,1511.0,1.7,6.4,4.1,90.0,70.0,90.0,1157.0,1657.0,13.4,5.6,2.73,15.49,1000.0,6.6,5.4,14.0,10.9,19.4,,,,,,,,,,,,,,,16.1,925.3,1011.9,1009.5,1014.5,1057.0,2322.0,3.33,,,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0730-0845. {소나기}1205-1335.,100,128.7183,37.6771
2011-08-23,22.6,18.9,28.1,1514.0,553.0,1.5,1.5,1.0,1.08,1.5,1454.0,1435.0,48.0,78.9,1300.0,1209.0,1.4,9.6,5.1,160.0,180.0,360.0,1514.0,1522.0,13.4,6.6,2.94,18.31,1200.0,4.4,4.4,18.5,18.2,24.0,24.0,25.3,25.2,26.1,26.4,26.0,25.0,17.6,21.3,,,,,,21.4,1002.1,1011.0,1009.1,1013.1,1456.0,2343.0,,3.3,4.7,{소나기}1435-{소나기}{강도0}1500-1540.,101,127.7357,37.9026
2011-08-23,21.8,18.7,25.3,1032.0,608.0,,,,,,,,65.0,76.4,2230.0,2026.0,2.3,6.4,4.9,160.0,160.0,290.0,454.0,459.0,13.4,12.2,,,,0.0,0.0,17.3,19.0,25.4,,,,,,,,,,,,,,,19.8,993.7,1010.3,1009.3,1011.4,235.0,2129.0,,,,,102,124.6305,37.9661
2011-08-23,21.9,18.1,26.0,1649.0,508.0,,,,,0.5,,,55.0,78.4,1517.0,1204.0,1.4,5.8,3.3,20.0,360.0,230.0,1029.0,1036.0,13.4,6.1,2.81,19.01,1000.0,4.9,3.3,17.8,17.0,25.1,21.4,24.1,24.1,23.8,23.5,23.9,22.8,13.4,16.9,,,,,,20.4,1002.6,1011.7,1010.4,1013.2,122.0,2318.0,,2.4,3.5,,104,128.8554,37.8046
2011-08-23,22.5,18.7,26.3,1017.0,543.0,,,,,,,,53.0,72.6,1024.0,1681.0,1.9,6.1,3.7,50.0,270.0,270.0,1053.0,2301.0,13.4,5.9,2.57,18.93,1000.0,,,17.1,20.2,24.2,21.7,25.0,24.2,24.4,24.5,24.6,23.3,14.3,17.5,,,,,,19.6,1008.7,1011.7,1010.5,1013.2,127.0,2314.0,,,,,105,128.891,37.7515
2011-08-23,21.6,16.9,25.8,1316.0,428.0,0.3,0.3,0.3,,,2326.0,2236.0,69.0,82.1,814.0,1776.0,2.1,5.1,3.7,230.0,230.0,20.0,554.0,556.0,13.3,5.9,,,,,,18.3,17.2,27.3,,,,,,,,,,,,,,,21.2,1007.0,1011.6,1010.5,1013.0,139.0,2400.0,,,,,106,129.1243,37.5071
