dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-02-22,-1.5,-7.4,3.2,1500.0,210.0,,,,,,,,19.0,33.3,0.0,4882.0,5.7,25.5,10.3,270.0,270.0,270.0,400.0,410.0,11.0,8.9,,,,2.5,-999.0,-15.4,-9.4,0.2,4.4,-0.5,0.1,0.0,0.5,1.0,2.5,12.2,8.4,,,,,,2.0,1016.2,1019.7,1015.2,1024.4,1538.0,232.0,,,3.7,,90,128.5647,38.2509
1977-02-22,-9.6,-16.1,-5.0,1400.0,400.0,0.0,,,4.68,0.0,,,51.0,66.3,300.0,5979.0,6.9,32.2,11.0,270.0,270.0,270.0,1328.0,1630.0,11.0,8.2,,8.71,,3.5,-999.0,-14.6,-19.3,-8.1,4.2,-7.7,-6.5,-5.7,-4.3,-3.0,0.6,,,0.0,0.0,0.0,,,2.2,921.9,1025.8,1019.5,1032.5,1700.0,330.0,,,3.3,-{높은날린먼지}-{높은날린먼지}{강도0}0300-0424. {가루눈}0842-{가루눈}{강도0}0900-1112.  {높은날린먼지}0930-{높은날린먼지}{강도0}1200-{높은날린먼지}{강도0}1500-{높은날린먼지}{강도0}2100-{높은날린먼지}{강도0}2400-  {눈}1436-{눈보라}{강도0}1500-1647.,100,128.7587,37.6869
1977-02-22,-5.0,-15.0,4.0,1456.0,720.0,0.0,,,2.37,0.0,,,42.0,60.8,1628.0,3244.0,3.8,16.0,11.0,230.0,230.0,230.0,1540.0,1545.0,11.0,7.0,,8.38,,3.8,-999.0,-11.7,-19.4,-3.4,4.9,-1.9,-1.6,-1.1,-0.4,0.7,2.2,14.9,11.6,,,,,,2.7,1013.2,1022.9,1017.2,1029.0,1708.0,0.0,,,2.6,{눈보라}1231-1453.  {황사}1331-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
1977-02-22,-1.8,-8.3,4.4,1624.0,517.0,,,,,,,,31.0,43.5,0.0,5320.0,6.2,20.3,12.3,230.0,230.0,200.0,1439.0,1741.0,11.0,9.1,,8.38,,0.8,-999.0,-12.6,-15.8,-1.3,5.3,-0.2,0.2,0.2,0.0,1.2,3.6,13.1,10.4,,,,,,2.5,1017.1,1020.5,1015.1,1025.0,1743.0,50.0,,,4.2,{높은날린먼지}1234-{높은날린먼지}{강도0}1500-{높은날린먼지}{강도0}1800-{높은날린먼지}{강도0}2100-2240.,105,128.891,37.7515
1977-02-22,-3.6,-9.9,2.8,1250.0,655.0,0.0,,,0.25,0.0,,,46.0,62.0,1300.0,3626.0,4.2,23.5,11.7,230.0,230.0,50.0,1256.0,1250.0,11.1,7.4,,10.08,,3.3,-999.0,-9.8,-15.0,-3.6,3.5,-1.9,-1.5,-1.1,-1.0,-0.5,1.3,13.2,9.7,,,,,,3.0,1012.9,1024.1,1020.0,1029.3,1800.0,0.0,,,1.8,{박무}0812-{박무}{강도1}0900-1129.  {소낙눈}1304-1319.  {높은날린먼지}1135-{높은날린먼지}{강도0}1200-{먼지보라}1240-{높은날린먼지}1325-{높은날린먼지}{강도0}1500-{높은날린먼지}{강도0}1800-{먼지연무}1819-{먼지연무}{강도0}2100-2252.,108,126.9658,37.5714
1977-02-22,-2.6,-8.1,2.7,1332.0,621.0,,,,,,,,47.0,69.8,1247.0,5686.0,6.6,17.1,13.3,270.0,270.0,200.0,1232.0,1300.0,11.0,8.8,,7.53,,0.0,-999.0,-8.1,-14.7,-1.8,5.1,-1.2,-0.4,-0.2,0.2,0.8,3.2,13.1,11.3,,,,,,3.4,1015.0,1024.1,1020.3,1029.2,1714.0,0.0,,,1.7,{먼지보라}(W)1315-{먼지보라}{강도0}1500-{먼지보라}{강도0}1800-1910.,112,126.6244,37.4776
1977-02-22,-6.0,-15.3,2.8,1428.0,740.0,0.0,,,1.78,0.0,,,44.0,62.8,1500.0,2559.0,3.0,,10.0,0.0,320.0,320.0,,1450.0,11.0,8.6,,19.83,,6.3,,-10.5,-16.8,-1.8,,0.0,0.0,0.0,0.0,-0.3,0.8,,,,,,,,2.9,1003.0,,,,,,,,2.3,{황사}0915-{황사}{눈}1207-{황사}1354-{황사}{강도1}1500-{황사}{강도1}2100-,114,127.9466,37.3375
1977-02-22,-4.3,-12.2,4.5,1323.0,243.0,,,,,,,,31.0,60.8,1327.0,2446.0,2.8,16.6,9.5,290.0,290.0,290.0,1333.0,1340.0,11.1,7.4,,12.53,,3.5,-999.0,-11.4,-18.3,-2.0,3.7,-1.6,-1.7,-1.2,-0.9,-1.0,1.5,12.9,8.7,,,,,,2.7,1020.1,1025.2,1020.9,1029.6,1649.0,0.0,,,1.7,{박무}0730-{박무}{강도0}0900-1034.,119,126.9853,37.2723
1977-02-22,-5.2,-14.0,3.5,1550.0,340.0,0.1,,,1.13,0.1,,,43.0,80.3,1640.0,2178.0,2.5,,9.0,0.0,250.0,200.0,,1600.0,11.0,6.2,,16.46,,3.3,,-5.9,-15.4,-1.2,,0.0,0.0,0.0,0.0,-1.4,2.2,,,,,,,,4.0,1015.1,,,,,,,,2.4,{눈}1334-1442.,127,127.9525,36.9705
1977-02-22,-3.3,-11.0,5.0,1349.0,642.0,0.8,,,3.42,,,,47.0,77.0,1453.0,2920.0,3.4,18.6,12.0,230.0,230.0,230.0,1232.0,1410.0,11.0,7.2,,,,3.8,-999.0,-7.1,-12.0,-1.5,5.6,-1.0,-0.8,-0.2,0.0,1.3,3.5,,,1.6,1.6,1.6,450.0,450.0,3.6,1022.3,1025.1,1021.5,1029.1,1617.0,0.0,,,2.2,{눈}0125-{눈}{강도0}0300-0450.  {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-  {먼지연무}1320-{먼지연무}{강도0}1500-{먼지연무}{강도0}1800-1820.,129,126.4939,36.7766
1977-02-22,-0.8,-10.2,5.4,1535.0,535.0,,,,,,,,39.0,48.3,0.0,2595.0,3.0,,11.0,0.0,270.0,270.0,,1610.0,11.0,8.1,,7.23,,1.0,,-8.1,-13.6,0.7,,0.0,0.0,0.0,0.0,0.7,3.1,,,,,,,,3.4,1020.2,,,,,,,,3.3,,130,129.4128,36.9918
1977-02-22,-3.7,-11.3,4.1,1630.0,240.0,0.0,,,3.5,0.0,,,45.0,70.5,1700.0,3514.0,4.1,17.5,12.3,230.0,230.0,230.0,1245.0,1220.0,11.0,6.6,,6.06,,4.8,-999.0,-8.6,-16.4,-1.8,5.1,-1.7,-1.4,-1.0,-0.6,0.5,2.4,14.7,9.0,0.1,0.1,0.1,630.0,630.0,3.3,1018.1,1025.8,1021.2,1030.0,1800.0,0.0,,,2.4,{눈}0450-{눈}{강도0}0600-0635.  {눈}1235-1420.,131,127.4407,36.6392
1977-02-22,-3.3,-9.4,3.6,1630.0,735.0,0.0,,,5.78,0.0,,,44.0,69.3,1200.0,3682.0,4.3,20.5,11.7,270.0,270.0,270.0,1540.0,1310.0,11.1,5.0,,,,5.0,-999.0,-8.1,-13.0,-2.0,5.4,-0.6,-0.4,-0.3,-0.1,1.0,3.3,13.7,9.7,,,,,,3.5,1015.6,1025.7,1021.3,1029.4,1800.0,110.0,,,2.5,{눈}0510-{눈}{강도0}0600-0640.  {눈}1310-{눈}{강도0}1500-1625.  {눈}1738-{눈}{강도0}1800-1840.{박무}0345-{박무}{강도0}0600-0825.  {높은날린먼지}1115-{높은날린먼지}{강도0}1200-{높은날린먼지}{강도0}1500-{높은날린먼지}{강도0}1800-1920.,133,127.3721,36.372
1977-02-22,-3.1,-9.3,2.5,1324.0,206.0,0.1,,,1.17,,,,41.0,68.3,1335.0,5399.0,6.2,19.7,12.3,270.0,270.0,270.0,1650.0,1600.0,11.1,7.3,,,,2.5,-999.0,-8.2,-12.4,-0.9,,-1.1,-0.8,-0.6,0.0,0.5,3.1,,,0.1,0.1,0.1,645.0,645.0,3.5,993.6,1025.0,1020.4,1029.3,1800.0,157.0,,,3.5,{눈}0540-{눈}{강도0}0600-0650.  {황사}1710-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,135,127.9946,36.2203
1977-02-22,-2.8,-9.9,4.6,1410.0,645.0,,,,,,,,35.0,55.5,1415.0,2355.0,2.7,,6.5,,290.0,290.0,,1300.0,11.0,8.2,,,,4.7,,-8.4,-16.2,1.1,,0.0,0.0,0.0,0.0,-0.3,2.0,,,,,,,,3.3,1015.3,,,,,,,,3.1,,136,128.7073,36.573
1977-02-22,-0.9,-7.5,6.3,1600.0,642.0,,,,,,,,28.0,43.5,1630.0,3062.0,3.5,16.3,7.7,250.0,250.0,250.0,1540.0,1320.0,11.1,8.3,,,,1.0,-999.0,-12.2,-14.7,-0.5,,-0.7,0.1,0.8,1.6,,,,,,,,,,2.5,1022.8,1023.6,1019.2,1027.7,1915.0,155.0,,,3.0,,138,129.38,36.032
1977-02-22,-2.0,-8.3,4.6,1421.0,724.0,0.6,,,2.7,0.0,,,55.0,76.0,1127.0,4735.0,5.5,16.0,10.0,200.0,200.0,160.0,1405.0,1350.0,11.1,4.8,,,,3.8,-999.0,-5.9,-9.4,0.7,5.1,0.0,0.0,0.6,1.0,1.8,3.4,,,2.2,2.2,2.2,452.0,452.0,4.1,1022.1,1026.1,1022.0,1030.0,1817.0,0.0,,,1.9,{눈}0214-{눈}{강도0}0300-0452.  {눈}1304-1308.  {박무}0730-{박무}{강도0}0900-1037.  {황사}1347-{황사}{강도0}1500-{황사}{강도0}1800-2013.,140,126.7057,35.993
1977-02-22,-1.6,-9.2,5.7,1509.0,748.0,,,,,,,,29.0,47.8,1446.0,2806.0,3.2,16.5,9.3,290.0,290.0,270.0,1438.0,1520.0,11.1,9.7,,,,2.0,-999.0,-11.8,-13.6,1.6,7.2,-0.2,-0.3,0.0,0.8,1.8,4.4,13.2,10.1,,,,,,2.5,1017.3,1025.0,1020.5,1029.2,1756.0,250.0,,,3.5,{연무}0926-1125.,143,128.6522,35.8282
