dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-09-28,18.6,13.1,23.0,1438.0,440.0,,,,,,,,56.0,76.3,2350.0,2116.0,2.4,6.5,4.7,160.0,160.0,160.0,1452.0,1500.0,11.9,9.5,,,,1.0,-999.0,14.3,12.3,19.3,20.3,20.0,19.7,19.8,19.8,19.9,19.9,16.1,18.6,,,,,,16.3,1012.4,1015.6,1013.8,1017.6,1800.0,0.0,,2.8,4.2,,90,128.5647,38.2509
1980-09-28,10.8,4.3,20.9,1455.0,640.0,,,,,,,,40.0,77.8,1402.0,892.0,1.0,7.0,4.3,290.0,290.0,290.0,1558.0,1550.0,11.9,8.4,,13.04,,1.3,-999.0,6.5,3.2,13.7,16.4,14.5,14.8,15.3,15.3,15.2,16.1,,,,,,,,9.7,926.3,1022.9,1018.6,1026.3,1500.0,600.0,9.3,,3.8,-{낮은안개}-{시정(이상)}{0.5km}{낮은안개}0210-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0810-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0906-{시정(이상)}{1km}{박무}0918-0934.,100,128.7587,37.6869
1980-09-28,15.7,10.7,24.8,1550.0,350.0,,,,,,,,37.0,82.5,1645.0,443.0,0.5,5.2,3.7,230.0,230.0,230.0,1602.0,1620.0,11.9,5.9,,8.24,,3.3,-999.0,12.1,8.0,18.6,20.8,18.5,19.6,19.9,19.9,19.8,20.7,18.0,19.4,,,,,,14.1,1008.5,1017.4,1014.5,1019.2,1646.0,712.0,7.17,1.8,3.2,{박무}0150-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}1120-{박무}{강도1}1200-1330.,101,127.7357,37.9026
1980-09-28,17.9,11.2,26.2,1327.0,635.0,,,,,,,,48.0,71.8,1230.0,1456.0,1.7,6.4,4.0,290.0,290.0,290.0,2145.0,2150.0,11.9,5.8,,7.36,,1.3,-999.0,12.4,7.3,19.4,20.0,19.7,20.3,20.3,20.2,20.7,20.4,15.4,18.3,,,,,,14.5,1013.5,1016.7,1014.5,1018.6,1800.0,0.0,,1.7,4.0,,105,128.891,37.7515
1980-09-28,19.0,13.9,24.8,1510.0,710.0,0.2,0.2,0.2,0.25,0.2,1740.0,1735.0,39.0,74.0,1315.0,1846.0,2.1,8.5,7.2,270.0,270.0,270.0,1724.0,1740.0,12.0,8.9,,15.04,,1.5,-999.0,13.6,7.8,21.8,20.7,21.1,21.0,21.1,21.0,20.6,21.0,16.4,18.8,,,,,,15.7,1006.9,1017.2,1015.4,1018.2,1810.0,931.0,,2.4,3.3,{박무}0420-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1735-1750.,108,126.9658,37.5714
1980-09-28,18.9,14.9,23.7,1332.0,714.0,,,,,,,,55.0,83.0,1358.0,2231.0,2.6,8.3,5.0,230.0,230.0,230.0,1610.0,1610.0,11.9,9.1,,7.03,,2.0,-999.0,15.7,10.1,23.0,20.2,20.8,22.2,21.6,21.3,20.8,20.7,15.7,18.3,,,,,,17.9,1008.9,1017.2,1015.9,1018.3,1903.0,1024.0,,2.5,4.2,,112,126.6244,37.4776
1980-09-28,15.0,8.5,24.3,1530.0,425.0,,,,,,,,38.0,82.3,1335.0,744.0,0.9,,3.0,0.0,360.0,50.0,,1220.0,11.9,9.0,,38.53,,3.7,,11.8,6.3,20.8,,0.0,0.0,0.0,0.0,19.8,19.8,,,,,,,,13.9,998.5,,,,,,5.13,2.8,4.4,{박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0443-{시정(미만)}{0.5km}{안개}0455-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0534-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0906-{시정(이상)}{0.2km}{안개}0913-{시정(이상)}{0.5km}{안개}0923-{시정(이상)}{1km}{박무}0951-1120.,114,127.9466,37.3375
1980-09-28,17.3,10.3,24.6,1420.0,650.0,,,,,,,,38.0,79.0,1400.0,930.0,1.1,6.9,3.8,290.0,290.0,290.0,1418.0,1430.0,11.9,9.0,,15.37,,0.0,-999.0,12.8,6.1,19.8,20.0,19.6,19.5,19.3,19.7,19.7,19.9,15.0,17.5,,,,,,14.9,1013.6,1018.1,1016.2,1019.2,1630.0,1010.0,,3.3,4.2,,119,126.9853,37.2723
1980-09-28,15.6,9.5,24.9,1450.0,620.0,,,,,,,,28.0,75.0,1520.0,306.0,0.4,,2.0,0.0,320.0,320.0,,1450.0,11.9,8.6,,16.14,,3.3,,9.6,7.0,22.6,,0.0,0.0,0.0,0.0,18.7,19.7,,,,,,,,12.1,1009.2,,,,,,5.17,1.9,3.4,{박무}0330-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0510-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0905-{시정(이상)}{1km}{박무}0940-1030.,127,127.9525,36.9705
1980-09-28,17.9,12.1,25.4,1450.0,710.0,,,,,,,,34.0,82.0,1353.0,243.0,0.3,5.1,3.1,320.0,320.0,320.0,1450.0,1330.0,11.9,10.1,,,,0.0,-999.0,14.0,9.3,22.4,21.4,21.6,21.5,21.2,21.2,20.9,21.4,,,,,,,,16.1,1015.2,1017.6,1016.3,1018.4,1820.0,910.0,,3.1,4.3,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0935.,129,126.4939,36.7766
