dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-03-13,4.9,0.2,6.8,950.0,700.0,,,,,,,,38.0,48.0,1200.0,2520.0,2.9,,6.0,0.0,70.0,180.0,,1130.0,11.8,9.6,,,,3.5,-999.0,-5.2,-2.4,6.8,6.0,5.4,5.7,5.2,5.6,5.4,5.4,11.6,8.6,,,,,,4.2,1017.2,1020.7,1016.4,1023.4,0.0,2400.0,,,4.3,,90,128.5647,38.2509
1973-03-13,-1.8,-8.0,5.1,1306.0,649.0,,,,,1.3,,,53.0,77.3,1309.0,1635.0,1.9,,6.0,0.0,90.0,90.0,,1450.0,11.8,10.4,,16.47,,0.0,-999.0,-5.2,-9.0,1.3,,0.1,0.1,-0.6,-0.5,0.5,2.0,,,16.0,,,0.0,,4.2,924.8,1025.9,1023.6,1028.6,1448.0,2400.0,,,2.5,,100,128.7587,37.6869
1973-03-13,3.3,-3.7,12.0,1435.0,630.0,,,,,,,,24.0,59.0,1438.0,1557.0,1.8,9.5,7.0,180.0,270.0,90.0,1734.0,1455.0,11.8,9.8,,15.45,,1.0,-999.0,-5.2,-9.4,3.4,6.4,4.8,4.6,4.7,4.3,4.2,5.0,15.2,10.7,,,,,,4.2,1011.4,1020.9,1017.7,1023.4,0.0,2355.0,,,3.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1025.,101,127.7357,37.9026
1973-03-13,3.8,0.5,8.6,1006.0,535.0,,,,,0.1,,,36.0,53.0,1216.0,2303.0,2.7,8.9,5.8,360.0,340.0,230.0,1031.0,1041.0,11.8,10.3,,14.57,,1.0,-999.0,-5.2,-2.7,6.9,7.0,6.5,6.6,6.9,6.2,6.1,6.4,12.8,10.0,,,,,,4.2,1016.9,1020.2,1015.8,1022.9,0.0,2400.0,,,3.3,{해명}2312-,105,128.891,37.7515
1973-03-13,4.4,0.9,10.4,1538.0,740.0,,,,,,,,33.0,58.0,1539.0,3140.0,3.7,12.5,7.7,270.0,340.0,290.0,1617.0,2146.0,11.8,10.5,,,,2.0,-999.0,-3.7,-6.5,6.2,5.5,5.2,4.9,4.8,4.9,4.7,4.7,12.6,9.8,,,,,,4.7,1010.1,1021.1,1017.9,1023.5,0.0,2345.0,,,3.8,,108,126.9658,37.5714
1973-03-13,3.8,0.2,8.8,1450.0,720.0,,,,,,,,27.0,49.0,1450.0,5800.0,6.7,13.5,10.0,290.0,290.0,340.0,1542.0,1550.0,11.8,10.3,,12.14,,2.8,-999.0,-6.5,-4.9,6.0,7.4,5.2,5.6,5.5,5.7,5.4,5.9,13.0,11.0,,,,,,3.8,1013.4,1022.3,1019.0,1024.7,0.0,2300.0,,,2.2,{달무리}2010-2130.,112,126.6244,37.4776
1973-03-13,2.9,-3.6,11.2,1531.0,629.0,,,,,,,,23.0,66.8,1600.0,1500.0,1.7,,6.5,0.0,270.0,110.0,,1720.0,11.8,9.8,,41.11,,4.3,,-5.2,-5.9,6.5,,0.0,0.0,0.0,0.0,4.0,4.8,,,,,,,,4.2,1002.3,,,,,,7.83,,3.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0418-{시정(미만)}{0.5km}{안개}0504-{시정(미만)}{0.2km}{안개}0557-{시정(미만)}{0.2km}{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1018-{시정(이상)}{0.5km}{안개}1134-{시정(이상)}{1km}{박무}1208-{박무}{강도0}1500-1627.,114,127.9466,37.3375
1973-03-13,3.9,-0.8,9.3,1524.0,720.0,,,,,,,,32.0,58.0,1510.0,2827.0,3.3,11.5,7.3,290.0,290.0,290.0,1630.0,1600.0,11.8,9.9,,19.95,,2.8,-999.0,-4.1,-9.0,4.2,5.7,4.0,4.1,4.5,4.4,3.9,4.6,12.4,9.3,,,,,,4.5,1017.7,1022.5,1019.1,1025.0,0.0,2350.0,,,4.7,,119,126.9853,37.2723
1973-03-13,3.4,-4.0,11.5,1610.0,720.0,,,,,,,,28.0,70.8,1540.0,1767.0,2.0,,6.0,0.0,230.0,250.0,,1400.0,11.8,10.0,,32.46,,1.5,-999.0,-3.3,,,,,,,,,5.2,,,,,,,,4.9,1013.2,,,,,,,,3.6,,127,127.9525,36.9705
1973-03-13,4.3,-1.1,8.8,1527.0,641.0,,,,,,,,26.0,55.8,1508.0,3034.0,3.5,11.0,8.0,290.0,290.0,340.0,1804.0,1800.0,11.7,10.8,,,,4.0,-999.0,-4.6,-6.4,4.6,7.3,5.6,5.8,5.6,5.3,5.6,6.3,,,,,,,,4.4,1019.4,1022.0,1018.6,1024.3,0.0,2400.0,,,3.8,{달무리}1948-,129,126.4939,36.7766
