dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-22,0.8,-1.2,2003-01-21 15:11:00+00:00,2.7,2003-01-22 04:50:00+00:00,6.0,,,10.3,,3.6,48.1,1416,789,126.3167,34.8833
2003-01-23,1.9,-0.2,2003-01-22 18:03:00+00:00,4.4,2003-01-23 05:43:00+00:00,0.5,,,17.0,,7.0,311.6,1412,789,126.3167,34.8833
2003-01-24,2.3,-1.4,2003-01-24 14:47:00+00:00,5.4,2003-01-24 04:40:00+00:00,0.0,,,12.3,,5.8,334.3,1418,789,126.3167,34.8833
2003-01-25,2.6,-2.9,2003-01-24 19:13:00+00:00,6.4,2003-01-25 13:28:00+00:00,0.0,,,7.8,,2.5,111.3,1421,789,126.3167,34.8833
2003-01-26,5.3,4.7,2003-01-26 12:26:00+00:00,6.8,2003-01-25 17:04:00+00:00,19.0,,,12.1,,4.9,63.7,1408,789,126.3167,34.8833
2003-01-27,1.9,-2.8,2003-01-27 14:49:00+00:00,4.8,2003-01-26 18:32:00+00:00,2.0,,,20.0,,8.0,346.3,1340,789,126.3167,34.8833
2003-01-28,-1.6,-4.3,2003-01-28 14:16:00+00:00,1.7,2003-01-28 05:48:00+00:00,0.0,,,20.0,,8.7,295.6,1352,789,126.3167,34.8833
2003-01-29,-4.0,-6.2,2003-01-28 19:56:00+00:00,-2.3,2003-01-29 03:03:00+00:00,0.0,,,22.1,,10.1,350.0,1383,789,126.3167,34.8833
2003-01-30,-1.6,-5.7,2003-01-29 22:47:00+00:00,3.1,2003-01-30 06:05:00+00:00,0.0,,,11.9,,2.7,344.9,1410,789,126.3167,34.8833
2003-01-31,0.9,-2.0,2003-01-30 22:14:00+00:00,5.1,2003-01-31 04:37:00+00:00,0.0,,,10.6,,2.7,5.0,1414,789,126.3167,34.8833
2003-02-01,0.3,-3.1,2003-01-31 22:13:00+00:00,3.7,2003-02-01 06:18:00+00:00,0.0,,,11.1,,4.6,7.1,1424,789,126.3167,34.8833
2003-02-02,1.6,-1.4,2003-02-01 17:40:00+00:00,5.5,2003-02-02 05:16:00+00:00,0.0,,,10.8,,2.9,8.1,1428,789,126.3167,34.8833
2003-02-03,2.8,0.1,2003-02-02 22:11:00+00:00,5.9,2003-02-03 03:29:00+00:00,0.0,,,7.8,,3.2,10.1,1412,789,126.3167,34.8833
2003-02-04,1.6,0.5,2003-02-04 12:42:00+00:00,3.8,2003-02-04 05:02:00+00:00,0.0,,,8.1,,2.3,4.0,1386,789,126.3167,34.8833
2003-02-05,2.1,0.3,2003-02-04 17:15:00+00:00,3.5,2003-02-05 03:00:00+00:00,0.0,,,14.2,,5.4,344.1,1374,789,126.3167,34.8833
2003-02-06,2.5,-0.4,2003-02-05 22:21:00+00:00,6.3,2003-02-06 06:34:00+00:00,0.0,,,7.3,,2.3,296.0,1352,789,126.3167,34.8833
2003-02-07,5.4,0.2,2003-02-06 15:46:00+00:00,9.7,2003-02-07 07:30:00+00:00,0.0,,,6.1,,2.0,222.9,1412,789,126.3167,34.8833
2003-02-08,5.8,4.2,2003-02-08 13:06:00+00:00,8.2,2003-02-08 02:44:00+00:00,22.0,,,11.8,,3.9,274.1,1421,789,126.3167,34.8833
2003-02-09,5.6,2.7,2003-02-08 18:21:00+00:00,11.9,2003-02-09 05:04:00+00:00,0.0,,,8.5,,2.7,6.1,1417,789,126.3167,34.8833
2003-02-10,4.8,3.0,2003-02-09 20:31:00+00:00,7.9,2003-02-10 04:03:00+00:00,0.0,,,9.6,,4.1,9.4,1396,789,126.3167,34.8833
2003-02-11,1.8,-0.9,2003-02-11 14:50:00+00:00,4.4,2003-02-10 15:01:00+00:00,2.5,,,19.0,,9.0,79.3,1415,789,126.3167,34.8833
2003-02-12,-0.8,-2.8,2003-02-12 14:54:00+00:00,1.7,2003-02-12 05:05:00+00:00,0.0,,,14.5,,7.0,348.5,1420,789,126.3167,34.8833
2003-02-13,2.1,-3.2,2003-02-12 15:10:00+00:00,6.2,2003-02-13 05:14:00+00:00,0.0,,,7.7,,2.2,326.8,1413,789,126.3167,34.8833
2003-02-14,4.0,-0.5,2003-02-13 22:40:00+00:00,8.5,2003-02-14 03:40:00+00:00,0.0,,,6.0,,2.0,340.9,1419,789,126.3167,34.8833
2003-02-15,4.6,2.7,2003-02-14 21:41:00+00:00,6.8,2003-02-15 04:40:00+00:00,0.0,,,7.4,,2.5,9.4,1421,789,126.3167,34.8833
2003-02-16,4.6,2.5,2003-02-15 15:00:00+00:00,8.1,2003-02-16 06:58:00+00:00,0.0,,,12.2,,5.7,9.4,1413,789,126.3167,34.8833
2003-02-17,4.2,0.1,2003-02-16 22:57:00+00:00,10.2,2003-02-17 06:01:00+00:00,0.0,,,6.0,,2.0,338.8,1413,789,126.3167,34.8833
2003-02-18,5.5,1.6,2003-02-17 21:33:00+00:00,11.3,2003-02-18 04:32:00+00:00,0.0,,,4.4,,1.3,303.0,1416,789,126.3167,34.8833
2003-02-19,4.7,3.4,2003-02-19 12:30:00+00:00,6.8,2003-02-19 05:10:00+00:00,0.0,,,16.8,,5.9,345.0,1422,789,126.3167,34.8833
2003-02-20,4.5,1.8,2003-02-20 14:33:00+00:00,9.4,2003-02-20 05:48:00+00:00,0.0,,,13.6,,4.1,350.6,1423,789,126.3167,34.8833
2003-02-21,7.9,1.6,2003-02-20 15:31:00+00:00,12.0,2003-02-21 06:04:00+00:00,0.0,,,11.0,,3.9,151.9,1350,789,126.3167,34.8833
2003-02-22,8.7,5.5,2003-02-22 14:17:00+00:00,11.7,2003-02-21 20:02:00+00:00,7.0,,,11.5,,3.7,141.0,1417,789,126.3167,34.8833
2003-02-23,5.5,5.1,2003-02-22 21:44:00+00:00,6.4,2003-02-23 04:21:00+00:00,1.5,,,4.3,,1.6,285.6,1424,789,126.3167,34.8833
2003-02-24,5.0,3.4,2003-02-24 14:30:00+00:00,7.9,2003-02-24 06:22:00+00:00,0.0,,,10.7,,5.4,12.4,1420,789,126.3167,34.8833
2003-02-25,6.0,1.5,2003-02-24 21:28:00+00:00,11.7,2003-02-25 05:09:00+00:00,0.0,,,5.8,,2.0,304.3,1418,789,126.3167,34.8833
2003-02-26,6.8,3.8,2003-02-26 13:49:00+00:00,11.3,2003-02-26 05:49:00+00:00,0.0,,,11.1,,3.2,350.2,1412,789,126.3167,34.8833
2003-02-27,6.7,1.5,2003-02-26 22:20:00+00:00,12.3,2003-02-27 06:10:00+00:00,0.0,,,9.7,,3.4,29.5,1408,789,126.3167,34.8833
2003-02-28,7.6,3.7,2003-02-27 22:24:00+00:00,11.6,2003-02-28 04:13:00+00:00,0.0,,,10.1,,3.4,150.0,1434,789,126.3167,34.8833
2003-03-01,6.2,4.9,2003-03-01 14:08:00+00:00,9.8,2003-03-01 06:47:00+00:00,6.5,,,14.1,,6.2,335.9,1431,789,126.3167,34.8833
2003-03-02,6.4,2.5,2003-03-01 22:06:00+00:00,9.2,2003-03-02 05:32:00+00:00,4.0,,,8.1,,2.6,215.8,1435,789,126.3167,34.8833
2003-03-03,2.6,-0.5,2003-03-03 10:44:00+00:00,7.0,2003-03-02 17:34:00+00:00,2.5,,,22.4,,10.3,94.0,1405,789,126.3167,34.8833
2003-03-04,1.1,-1.5,2003-03-03 22:08:00+00:00,3.9,2003-03-04 05:34:00+00:00,0.0,,,16.7,,6.7,345.9,1427,789,126.3167,34.8833
2003-03-05,4.2,0.4,2003-03-04 15:37:00+00:00,7.8,2003-03-05 07:13:00+00:00,3.5,,,10.1,,3.5,99.7,1426,789,126.3167,34.8833
2003-03-06,3.9,1.8,2003-03-05 22:15:00+00:00,5.5,2003-03-06 05:12:00+00:00,10.0,,,11.0,,5.8,31.0,1418,789,126.3167,34.8833
2003-03-07,4.5,3.7,2003-03-07 06:08:00+00:00,5.4,2003-03-07 02:17:00+00:00,0.0,,,15.5,,8.2,343.8,1420,789,126.3167,34.8833
2003-03-08,4.7,3.5,2003-03-07 22:05:00+00:00,7.2,2003-03-08 05:44:00+00:00,0.0,,,14.0,,6.1,332.4,1420,789,126.3167,34.8833
2003-03-09,5.2,1.6,2003-03-08 22:12:00+00:00,9.6,2003-03-09 05:08:00+00:00,0.0,,,10.1,,4.2,13.7,1422,789,126.3167,34.8833
2003-03-10,5.8,2.4,2003-03-09 20:45:00+00:00,11.5,2003-03-10 04:44:00+00:00,0.0,,,11.0,,3.6,43.2,1422,789,126.3167,34.8833
2003-03-11,6.7,1.6,2003-03-10 18:12:00+00:00,12.4,2003-03-11 05:22:00+00:00,0.0,,,6.8,,2.0,212.3,1418,789,126.3167,34.8833
2003-03-12,7.9,3.9,2003-03-11 19:14:00+00:00,13.7,2003-03-12 04:28:00+00:00,0.0,,,8.3,,2.7,8.2,1421,789,126.3167,34.8833
2003-03-13,6.7,3.3,2003-03-12 21:14:00+00:00,11.8,2003-03-13 02:59:00+00:00,0.0,,,11.7,,3.9,357.3,1428,789,126.3167,34.8833
2003-03-14,4.4,1.4,2003-03-13 20:56:00+00:00,8.8,2003-03-14 03:58:00+00:00,1.0,,,8.0,,3.2,9.9,1417,789,126.3167,34.8833
2003-03-15,6.1,2.1,2003-03-14 15:32:00+00:00,9.9,2003-03-15 06:27:00+00:00,2.0,,,5.3,,2.3,21.1,1413,789,126.3167,34.8833
2003-03-16,8.0,5.6,2003-03-16 14:51:00+00:00,9.6,2003-03-16 06:08:00+00:00,6.5,,,11.7,,3.9,337.7,1418,789,126.3167,34.8833
2003-03-17,5.5,4.8,2003-03-16 18:11:00+00:00,7.4,2003-03-17 04:22:00+00:00,0.0,,,13.2,,6.6,133.9,1428,789,126.3167,34.8833
2003-03-18,6.5,3.6,2003-03-17 21:46:00+00:00,11.0,2003-03-18 02:36:00+00:00,0.0,,,11.5,,5.4,335.5,1429,789,126.3167,34.8833
2003-03-19,6.4,3.3,2003-03-19 14:19:00+00:00,11.1,2003-03-19 04:31:00+00:00,0.0,,,10.2,,4.0,337.8,1418,789,126.3167,34.8833
2003-03-20,7.2,1.8,2003-03-19 21:24:00+00:00,13.2,2003-03-20 04:48:00+00:00,0.0,,,6.0,,2.2,342.8,1421,789,126.3167,34.8833
2003-03-21,9.7,5.3,2003-03-20 20:51:00+00:00,15.1,2003-03-21 05:43:00+00:00,3.0,,,12.5,,3.1,161.7,1426,789,126.3167,34.8833
2003-03-22,8.7,5.4,2003-03-21 22:02:00+00:00,13.1,2003-03-22 06:00:00+00:00,0.0,,,9.8,,3.1,330.6,1427,789,126.3167,34.8833
2003-03-23,9.5,5.4,2003-03-22 16:06:00+00:00,13.7,2003-03-23 07:11:00+00:00,0.0,,,6.1,,1.5,213.1,1431,789,126.3167,34.8833
2003-03-24,10.2,6.9,2003-03-23 17:10:00+00:00,14.6,2003-03-24 04:06:00+00:00,0.0,,,7.8,,1.9,213.5,1428,789,126.3167,34.8833
2003-03-25,8.4,5.8,2003-03-25 12:19:00+00:00,12.1,2003-03-25 04:56:00+00:00,0.0,,,8.5,,3.6,13.6,1429,789,126.3167,34.8833
2003-03-26,11.1,4.8,2003-03-25 21:23:00+00:00,16.3,2003-03-26 05:05:00+00:00,0.0,,,12.5,,3.7,210.0,1426,789,126.3167,34.8833
2003-03-27,8.5,5.6,2003-03-27 14:27:00+00:00,12.3,2003-03-26 17:26:00+00:00,3.5,,,19.0,,8.7,339.4,1426,789,126.3167,34.8833
2003-03-28,6.3,4.3,2003-03-27 20:40:00+00:00,9.5,2003-03-28 03:39:00+00:00,0.0,,,10.5,,5.0,339.5,1289,789,126.3167,34.8833
2003-03-29,8.2,3.6,2003-03-28 19:45:00+00:00,13.5,2003-03-29 04:19:00+00:00,0.0,,,5.9,,2.3,330.4,1428,789,126.3167,34.8833
2003-03-30,13.6,7.2,2003-03-29 15:09:00+00:00,17.4,2003-03-30 05:10:00+00:00,0.0,,,11.9,,4.5,207.7,1431,789,126.3167,34.8833
2003-03-31,15.7,12.0,2003-03-31 03:00:00+00:00,16.9,2003-03-31 05:50:00+00:00,0.0,,,8.3,,2.8,163.3,1421,789,126.3167,34.8833
2003-04-01,16.6,13.5,2003-04-01 11:54:00+00:00,22.2,2003-04-01 06:53:00+00:00,0.0,,,13.6,,3.8,108.8,1422,789,126.3167,34.8833
2003-04-02,13.5,10.0,2003-04-02 14:06:00+00:00,18.6,2003-04-02 02:54:00+00:00,0.0,,,5.0,,1.8,221.1,1417,789,126.3167,34.8833
2003-04-03,12.2,9.0,2003-04-02 18:55:00+00:00,17.3,2003-04-03 02:18:00+00:00,0.0,,,10.2,,2.4,307.1,1421,789,126.3167,34.8833
2003-04-04,10.8,7.6,2003-04-04 14:52:00+00:00,15.3,2003-04-04 03:20:00+00:00,0.0,,,11.2,,4.0,346.6,1423,789,126.3167,34.8833
2003-04-05,11.0,6.7,2003-04-04 21:36:00+00:00,16.7,2003-04-05 03:25:00+00:00,0.0,,,8.7,,2.6,303.8,1424,789,126.3167,34.8833
2003-04-06,11.8,7.2,2003-04-05 20:54:00+00:00,19.2,2003-04-06 05:16:00+00:00,0.0,,,7.1,,1.8,281.8,1420,789,126.3167,34.8833
2003-04-07,11.5,7.8,2003-04-06 17:05:00+00:00,14.8,2003-04-07 02:15:00+00:00,19.5,,,10.5,,2.9,111.9,1417,789,126.3167,34.8833
2003-04-08,9.2,8.1,2003-04-07 15:00:00+00:00,11.8,2003-04-07 15:01:00+00:00,0.0,,,15.7,,6.1,336.3,1414,789,126.3167,34.8833
2003-04-09,9.0,6.3,2003-04-09 14:58:00+00:00,12.8,2003-04-09 05:21:00+00:00,0.0,,,13.6,,5.6,330.0,1427,789,126.3167,34.8833
2003-04-10,11.4,5.3,2003-04-09 17:43:00+00:00,16.3,2003-04-10 04:57:00+00:00,0.0,,,11.4,,3.8,141.9,1422,789,126.3167,34.8833
2003-04-11,11.7,9.2,2003-04-10 17:57:00+00:00,15.7,2003-04-11 05:31:00+00:00,12.0,,,10.5,,3.6,118.8,1423,789,126.3167,34.8833
2003-04-12,10.7,9.5,2003-04-11 18:02:00+00:00,14.4,2003-04-12 06:21:00+00:00,0.0,,,9.5,,2.5,309.3,1424,789,126.3167,34.8833
2003-04-13,12.0,7.7,2003-04-12 21:33:00+00:00,16.8,2003-04-13 03:42:00+00:00,0.0,,,9.2,,2.5,294.8,1425,789,126.3167,34.8833
2003-04-14,13.3,9.9,2003-04-14 14:55:00+00:00,17.9,2003-04-14 04:16:00+00:00,0.0,,,8.8,,2.4,336.5,1424,789,126.3167,34.8833
2003-04-15,13.7,7.7,2003-04-14 21:40:00+00:00,21.3,2003-04-15 04:45:00+00:00,0.0,,,7.1,,1.7,298.3,1422,789,126.3167,34.8833
2003-04-16,15.7,9.5,2003-04-15 21:08:00+00:00,21.0,2003-04-16 05:31:00+00:00,0.0,,,9.9,,3.1,198.5,1416,789,126.3167,34.8833
2003-04-17,18.8,14.0,2003-04-16 17:55:00+00:00,23.7,2003-04-17 05:07:00+00:00,0.0,,,10.6,,4.2,167.9,1423,789,126.3167,34.8833
2003-04-18,16.9,12.3,2003-04-18 14:10:00+00:00,20.1,2003-04-18 03:01:00+00:00,26.0,,,15.0,,5.1,210.9,1420,789,126.3167,34.8833
2003-04-19,10.6,9.5,2003-04-18 21:12:00+00:00,12.9,2003-04-19 03:17:00+00:00,7.5,,,8.6,,2.9,295.0,1408,789,126.3167,34.8833
2003-04-20,10.4,9.4,2003-04-20 14:59:00+00:00,12.1,2003-04-20 02:20:00+00:00,10.0,,,9.2,,3.3,332.8,1426,789,126.3167,34.8833
2003-04-21,12.5,8.5,2003-04-20 20:54:00+00:00,16.2,2003-04-21 05:46:00+00:00,0.0,,,10.7,,4.6,40.2,1410,789,126.3167,34.8833
2003-04-22,13.7,10.8,2003-04-21 21:13:00+00:00,17.8,2003-04-22 05:53:00+00:00,0.0,,,8.1,,2.9,112.2,1415,789,126.3167,34.8833
2003-04-23,12.8,10.8,2003-04-23 13:21:00+00:00,14.2,2003-04-22 17:42:00+00:00,27.0,,,9.9,,3.3,336.6,1424,789,126.3167,34.8833
2003-04-24,12.0,10.7,2003-04-23 17:05:00+00:00,14.5,2003-04-24 00:54:00+00:00,8.0,,,7.0,,3.2,12.4,1417,789,126.3167,34.8833
2003-04-25,12.3,11.3,2003-04-24 18:10:00+00:00,14.0,2003-04-25 06:14:00+00:00,27.0,,,11.8,,5.0,335.6,1419,789,126.3167,34.8833
2003-04-26,14.2,10.0,2003-04-25 19:41:00+00:00,18.7,2003-04-26 02:02:00+00:00,0.0,,,8.5,,2.8,327.6,1429,789,126.3167,34.8833
2003-04-27,15.9,10.3,2003-04-26 20:42:00+00:00,22.2,2003-04-27 05:30:00+00:00,0.0,,,7.0,,1.5,223.2,1423,789,126.3167,34.8833
2003-04-28,18.1,11.9,2003-04-27 21:23:00+00:00,23.4,2003-04-28 04:08:00+00:00,0.0,,,8.5,,2.1,217.5,1422,789,126.3167,34.8833
2003-04-29,15.2,11.9,2003-04-29 09:52:00+00:00,18.4,2003-04-28 15:14:00+00:00,36.5,,,17.8,,6.7,217.4,1419,789,126.3167,34.8833
2003-04-30,13.5,10.8,2003-04-29 20:49:00+00:00,18.2,2003-04-30 03:11:00+00:00,0.0,,,12.1,,4.5,340.3,1425,789,126.3167,34.8833
2003-05-01,15.9,10.4,2003-04-30 21:00:00+00:00,22.0,2003-05-01 05:24:00+00:00,0.0,,,6.8,,2.0,324.0,1424,789,126.3167,34.8833
2003-05-02,17.4,12.1,2003-05-01 19:18:00+00:00,23.4,2003-05-02 06:20:00+00:00,0.0,,,6.7,,2.3,306.4,1411,789,126.3167,34.8833
2003-05-03,19.3,13.7,2003-05-02 19:19:00+00:00,25.7,2003-05-03 03:19:00+00:00,0.0,,,5.3,,1.8,18.2,1416,789,126.3167,34.8833
2003-05-04,17.5,15.4,2003-05-04 14:57:00+00:00,19.3,2003-05-04 09:10:00+00:00,1.0,,,5.6,,1.3,157.4,1414,789,126.3167,34.8833
2003-05-05,19.9,14.9,2003-05-04 16:38:00+00:00,25.5,2003-05-05 05:27:00+00:00,0.0,,,8.1,,3.1,117.6,1427,789,126.3167,34.8833
2003-05-06,18.7,16.2,2003-05-05 21:01:00+00:00,20.6,2003-05-06 06:09:00+00:00,3.5,,,9.5,,3.6,161.5,1421,789,126.3167,34.8833
2003-05-07,18.0,12.8,2003-05-07 14:48:00+00:00,20.9,2003-05-07 01:56:00+00:00,7.0,,,16.8,,5.5,212.5,1428,789,126.3167,34.8833
2003-05-08,12.8,11.9,2003-05-07 16:30:00+00:00,13.7,2003-05-08 02:56:00+00:00,0.0,,,13.3,,4.4,313.0,1398,789,126.3167,34.8833
2003-05-09,14.5,12.1,2003-05-08 15:29:00+00:00,18.9,2003-05-09 04:56:00+00:00,0.0,,,8.5,,2.5,316.5,1428,789,126.3167,34.8833
2003-05-10,15.5,11.1,2003-05-09 19:55:00+00:00,20.5,2003-05-10 05:02:00+00:00,0.0,,,7.6,,2.6,325.3,1431,789,126.3167,34.8833
2003-05-11,16.3,11.2,2003-05-10 19:31:00+00:00,21.9,2003-05-11 04:12:00+00:00,0.0,,,6.8,,1.9,272.8,1431,789,126.3167,34.8833
2003-05-12,16.8,12.4,2003-05-11 20:04:00+00:00,22.6,2003-05-12 05:03:00+00:00,0.0,,,6.1,,1.8,208.3,1422,789,126.3167,34.8833
2003-05-13,19.5,14.3,2003-05-12 19:08:00+00:00,24.7,2003-05-13 05:22:00+00:00,0.0,,,7.2,,2.2,204.2,1425,789,126.3167,34.8833
2003-05-14,20.5,18.4,2003-05-13 16:19:00+00:00,23.7,2003-05-14 04:27:00+00:00,0.5,,,12.7,,3.8,127.6,1430,789,126.3167,34.8833
2003-05-15,18.8,16.4,2003-05-15 14:07:00+00:00,23.2,2003-05-15 05:32:00+00:00,0.0,,,8.6,,3.0,334.9,1425,789,126.3167,34.8833
2003-05-16,18.5,15.0,2003-05-15 18:22:00+00:00,23.0,2003-05-16 05:15:00+00:00,0.0,,,9.7,,2.5,226.4,1425,789,126.3167,34.8833
2003-05-17,18.7,14.7,2003-05-16 20:56:00+00:00,23.7,2003-05-17 02:45:00+00:00,0.0,,,7.1,,2.6,314.6,1423,789,126.3167,34.8833
2003-05-18,17.5,15.3,2003-05-17 21:34:00+00:00,21.5,2003-05-18 04:30:00+00:00,0.0,,,8.8,,3.1,301.9,1420,789,126.3167,34.8833
2003-05-19,17.7,15.0,2003-05-18 20:45:00+00:00,23.7,2003-05-19 02:17:00+00:00,0.0,,,7.6,,3.4,306.7,1423,789,126.3167,34.8833
2003-05-20,18.2,14.9,2003-05-19 17:34:00+00:00,22.9,2003-05-20 02:54:00+00:00,0.0,,,14.2,,4.8,288.6,1417,789,126.3167,34.8833
2003-05-21,18.4,14.2,2003-05-20 20:59:00+00:00,23.5,2003-05-21 02:05:00+00:00,0.0,,,6.7,,2.1,303.9,1422,789,126.3167,34.8833
2003-05-22,19.1,15.7,2003-05-21 19:25:00+00:00,25.0,2003-05-22 05:39:00+00:00,0.0,,,6.3,,1.7,308.2,1421,789,126.3167,34.8833
2003-05-23,20.6,14.9,2003-05-22 18:45:00+00:00,26.8,2003-05-23 06:59:00+00:00,0.0,,,7.0,,1.4,213.2,1428,789,126.3167,34.8833
2003-05-24,19.0,15.1,2003-05-24 14:35:00+00:00,23.0,2003-05-24 02:30:00+00:00,8.5,,,14.1,,4.7,122.0,1423,789,126.3167,34.8833
2003-05-25,18.3,15.1,2003-05-24 15:01:00+00:00,19.8,2003-05-25 05:49:00+00:00,15.5,,,11.8,,5.2,123.2,1422,789,126.3167,34.8833
2003-05-26,20.6,16.6,2003-05-25 18:26:00+00:00,24.5,2003-05-26 06:26:00+00:00,0.0,,,9.2,,3.6,23.4,1426,789,126.3167,34.8833
2003-05-27,22.8,17.4,2003-05-26 20:39:00+00:00,28.2,2003-05-27 05:49:00+00:00,0.0,,,7.8,,2.6,125.4,1421,789,126.3167,34.8833
2003-05-28,23.2,19.1,2003-05-27 20:47:00+00:00,27.2,2003-05-28 03:57:00+00:00,0.0,,,12.1,,3.9,158.0,1421,789,126.3167,34.8833
2003-05-29,21.3,18.8,2003-05-29 11:07:00+00:00,23.9,2003-05-29 04:23:00+00:00,54.0,,,13.6,,5.1,162.6,1425,789,126.3167,34.8833
2003-05-30,20.7,18.9,2003-05-29 15:01:00+00:00,24.6,2003-05-30 07:31:00+00:00,22.0,,,17.8,,6.2,93.6,1417,789,126.3167,34.8833
2003-05-31,20.8,18.3,2003-05-31 14:14:00+00:00,25.1,2003-05-31 04:35:00+00:00,0.0,,,12.4,,6.4,241.2,1431,789,126.3167,34.8833
2003-06-01,20.2,16.7,2003-05-31 19:52:00+00:00,25.3,2003-06-01 02:06:00+00:00,0.0,,,7.8,,2.2,287.2,1428,789,126.3167,34.8833
2003-06-02,19.9,15.1,2003-06-01 20:44:00+00:00,25.3,2003-06-02 04:37:00+00:00,0.0,,,7.8,,2.4,331.1,1427,789,126.3167,34.8833
2003-06-03,20.9,16.9,2003-06-02 17:09:00+00:00,26.5,2003-06-03 06:19:00+00:00,0.0,,,5.6,,1.9,328.8,1421,789,126.3167,34.8833
2003-06-04,19.1,15.9,2003-06-04 14:21:00+00:00,24.3,2003-06-04 02:21:00+00:00,0.0,,,9.5,,3.7,297.8,1420,789,126.3167,34.8833
2003-06-05,19.7,14.9,2003-06-04 20:11:00+00:00,27.4,2003-06-05 03:39:00+00:00,0.0,,,6.9,,2.0,303.2,1416,789,126.3167,34.8833
2003-06-06,20.6,17.3,2003-06-05 17:41:00+00:00,25.6,2003-06-06 03:22:00+00:00,0.0,,,8.5,,1.8,219.6,1426,789,126.3167,34.8833
2003-06-07,21.9,17.0,2003-06-06 19:57:00+00:00,26.7,2003-06-07 05:26:00+00:00,0.0,,,7.1,,2.5,219.3,1417,789,126.3167,34.8833
2003-06-08,22.9,17.9,2003-06-07 18:51:00+00:00,28.6,2003-06-08 04:33:00+00:00,0.0,,,6.0,,1.9,298.5,1420,789,126.3167,34.8833
2003-06-09,24.0,18.9,2003-06-08 19:49:00+00:00,29.4,2003-06-09 05:18:00+00:00,0.0,,,8.7,,2.2,137.7,1422,789,126.3167,34.8833
