dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-15,-2.4,-6.1,1.9,1340.0,755.0,,,,,,,,44.0,52.8,1035.0,4320.0,5.0,16.3,8.0,270.0,270.0,270.0,2335.0,2350.0,9.7,7.2,,,,0.3,-999.0,-10.9,-11.0,-1.8,8.9,-2.1,-1.2,-0.1,1.0,3.4,5.7,14.7,12.3,,,,,,2.7,1013.2,1016.7,1014.5,1018.4,1705.0,910.0,,,3.0,,90,128.5647,38.2509
1980-01-15,-10.1,-13.8,-6.2,1412.0,315.0,0.5,,,5.37,0.5,,,69.0,83.0,1425.0,5594.0,6.5,17.8,9.7,290.0,290.0,290.0,2228.0,2230.0,9.8,8.0,,8.64,,3.0,-999.0,-12.4,-14.9,-6.8,5.6,-6.2,-5.5,-3.5,-1.0,0.1,3.4,,,2.1,2.1,1.8,2208.0,2208.0,2.4,919.6,1023.5,1020.0,1026.9,1500.0,300.0,,,1.5,{눈}1646-{눈}{강도0}1800-{눈}{강도0}2100-2208.  {땅날린눈}2220-2232.,100,128.7587,37.6869
1980-01-15,-6.7,-13.3,0.8,1422.0,809.0,0.4,,,2.17,0.4,,,39.0,60.0,2200.0,1990.0,2.3,13.2,7.5,270.0,270.0,270.0,2045.0,2040.0,9.8,6.4,,3.92,,3.5,-999.0,-13.9,-15.6,-5.4,9.0,-3.7,-3.3,-1.6,0.2,2.0,5.9,16.5,14.0,2.6,1.4,1.4,1818.0,1818.0,2.1,1010.1,1019.8,1016.6,1022.0,1623.0,900.0,,,1.4,{눈}1618-{눈}{강도0}1800-1828.,101,127.7357,37.9026
1980-01-15,-2.2,-6.7,2.9,1452.0,808.0,0.0,,,0.9,0.0,,,40.0,53.3,1525.0,3382.0,3.9,12.3,6.7,230.0,230.0,230.0,30.0,30.0,9.8,7.2,,6.78,,2.0,-999.0,-10.5,-14.5,-1.0,8.0,-1.0,0.2,1.1,2.1,3.4,7.5,15.2,13.9,,,,,,2.8,1013.8,1017.3,1015.0,1019.4,1500.0,900.0,,,2.5,{소낙눈}2045-{소낙눈}{강도0}2100-2139.,105,128.891,37.7515
1980-01-15,-5.5,-9.4,-0.5,1347.0,627.0,0.5,,,3.27,0.5,,,45.0,63.0,2033.0,2368.0,2.7,13.0,9.3,270.0,270.0,20.0,1941.0,1940.0,9.8,3.1,,6.86,,3.5,-999.0,-11.7,-14.6,-2.8,7.8,-1.7,-1.2,-0.4,0.1,1.6,4.8,15.4,13.6,2.8,1.0,1.0,1710.0,1710.0,2.6,1009.0,1020.2,1017.7,1022.1,1518.0,2400.0,,,1.6,{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-2015.  {눈}1351-1357.  {눈}1410-{눈}{강도0}1500-1720.,108,126.9658,37.5714
1980-01-15,-5.3,-8.3,-1.0,1233.0,411.0,1.7,,,4.17,1.7,,,47.0,66.3,1957.0,3598.0,4.2,15.6,11.2,320.0,320.0,320.0,1939.0,1940.0,9.8,3.4,,3.97,,3.5,-999.0,-10.8,-14.3,-2.6,9.7,-2.4,-0.4,0.4,1.4,3.2,6.5,15.3,14.1,7.9,5.8,5.8,1559.0,1559.0,2.8,1011.2,1020.3,1017.6,1022.3,1703.0,2400.0,,,0.7,{눈}1237-{눈}{강도1}1500-1602.  {눈}1810-1830.  {눈}1950-2015.  {박무}0806-{박무}{강도1}0900-0933.  {박무}1240-{박무}{강도2}1500-1525.,112,126.6244,37.4776
1980-01-15,-7.9,-14.3,-0.9,1330.0,750.0,3.3,,,5.62,3.3,,,42.0,70.8,2335.0,1080.0,1.2,,4.5,0.0,320.0,230.0,,2320.0,9.8,7.1,,16.19,,6.7,,-10.8,-18.8,-2.8,,0.0,0.0,0.0,0.0,2.8,4.6,,,9.3,9.3,9.3,2024.0,2024.0,2.8,1000.2,,,,,,,,0.9,{눈}1447-{눈}{강도0}1500-2024.,114,127.9466,37.3375
1980-01-15,-6.1,-11.2,1.3,1340.0,450.0,2.7,,,2.87,2.7,,,47.0,75.8,2220.0,1270.0,1.5,8.7,4.7,340.0,20.0,20.0,1950.0,1650.0,9.8,5.2,,8.09,,4.5,-999.0,-9.6,-17.0,-4.2,7.8,-2.8,-1.3,-0.4,0.6,2.0,5.4,14.7,13.2,3.7,3.7,3.7,1705.0,1705.0,3.0,1016.2,1021.1,1017.5,1023.1,1640.0,0.0,,,2.0,{눈}1413-{눈}{강도0}1500-1705.,119,126.9853,37.2723
1980-01-15,-8.3,-18.7,0.0,1420.0,740.0,2.5,,,4.67,2.5,,,44.0,79.8,2400.0,987.0,1.1,,6.5,0.0,320.0,320.0,,2300.0,9.8,5.2,,14.24,,10.0,,-9.8,-21.6,-0.4,,0.0,0.0,0.0,0.0,1.8,4.6,,,8.7,7.3,7.3,1950.0,1950.0,3.1,1011.9,,,,,,,,0.6,{눈}1510-1950.,127,127.9525,36.9705
1980-01-15,-3.2,-8.0,2.2,1527.0,610.0,1.4,,,4.6,1.0,,,44.0,81.8,1630.0,2081.0,2.4,14.1,9.0,270.0,270.0,180.0,1728.0,1620.0,9.9,4.6,,,,6.3,-999.0,-6.1,-14.8,-0.4,9.4,0.3,0.7,2.0,3.3,4.4,7.4,,,7.4,2.4,4.5,820.0,820.0,4.0,1018.0,1020.6,1018.3,1022.6,1600.0,2400.0,,,1.0,{눈}0450-0520.  {눈}0640-0820.  {눈}1225-1234.  {눈}1320-1340.  {눈보라}1715-{시정(미만)}{1km}{눈보라}1729-{시정(이상)}{1km}{눈보라}1741-1747.  {눈}1815-1940.,129,126.4939,36.7766
