dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-11-03,8.4,3.8,13.4,1307.0,720.0,,,,,,,,28.0,37.0,1044.0,1820.0,2.1,4.8,4.3,320.0,320.0,290.0,940.0,920.0,10.5,9.2,,,,0.0,0.0,-5.7,-1.3,7.7,,,,,,,,,,,,,,,4.0,1019.6,1021.9,1020.8,1023.1,0.0,2343.0,,,,,90,128.5647,38.2509
1999-11-03,2.4,-3.5,10.3,1528.0,722.0,,,,,,,,26.0,68.5,1635.0,462.0,0.5,5.0,2.8,270.0,270.0,270.0,1401.0,1500.0,10.5,9.1,,,,0.0,0.0,-3.9,-6.3,4.9,,5.6,6.4,8.3,9.7,11.9,14.6,,,,,,,,4.6,1005.2,1024.5,1022.7,1026.3,1455.0,2400.0,,,2.1,,95,127.3042,38.1479
1999-11-03,4.0,-2.1,11.9,1530.0,730.0,,,,,,,,26.0,67.6,1632.0,871.0,1.0,5.7,4.3,290.0,270.0,90.0,1615.0,1700.0,10.6,8.4,,,,0.0,0.0,-2.6,-6.1,4.8,18.4,7.3,8.3,10.0,11.7,13.3,16.8,,,,,,,,5.1,1010.7,1024.8,1023.4,1026.3,1500.0,2300.0,,,2.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.,98,127.0607,37.9019
1999-11-03,1.6,-3.0,7.4,1425.0,703.0,,,,,,,,33.0,60.5,1418.0,4374.0,5.1,9.3,6.8,270.0,270.0,270.0,1520.0,20.0,10.6,9.4,1.99,12.38,1130.0,0.0,0.0,-5.1,-5.9,2.5,,,,,,,,,,,,,,,4.2,923.4,1024.2,1021.2,1026.1,1430.0,2320.0,,,,,100,128.7587,37.6869
1999-11-03,3.5,-1.7,12.4,1502.0,535.0,,,,,,,,36.0,77.0,1515.0,670.0,0.8,7.8,5.0,230.0,230.0,110.0,1437.0,1530.0,10.6,7.3,1.98,11.36,1200.0,1.4,1.4,-1.0,-7.2,4.1,19.0,5.9,7.4,9.3,10.9,13.1,17.4,18.7,20.2,,,,,,5.7,1015.3,1024.7,1022.7,1026.4,1440.0,940.0,1.88,,1.8,{박무}0620-{시정(미만)}{1km}{안개}0725-{시정(이상)}{1km}{박무}0753-{시정(미만)}{낮은안개}0820-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1040.,101,127.7357,37.9026
1999-11-03,8.9,4.7,14.1,1224.0,709.0,,,,,,,,25.0,43.4,1223.0,2248.0,2.6,7.2,4.2,270.0,270.0,270.0,2324.0,1430.0,10.6,9.9,2.07,12.86,1200.0,0.0,0.0,-3.3,0.6,7.7,18.3,8.5,9.2,10.4,12.0,15.0,17.7,18.8,19.4,,,,,,4.8,1020.0,1023.3,1022.4,1024.4,1423.0,1033.0,,,2.6,,105,128.891,37.7515
1999-11-03,7.5,3.2,12.6,1456.0,657.0,,,,,,,,30.0,51.8,1057.0,1391.0,1.6,9.5,4.3,290.0,290.0,250.0,228.0,230.0,10.6,9.1,,,,0.0,0.0,-2.3,-1.9,7.6,,,,,,,,,,,,,,,5.2,1017.5,1022.1,1020.8,1023.1,0.0,1041.0,,,,,106,129.1243,37.5071
1999-11-03,7.0,1.6,12.0,1440.0,645.0,,,,,,,,30.0,56.6,1320.0,1006.0,1.2,6.1,3.7,270.0,320.0,290.0,1440.0,1322.0,10.6,8.7,1.94,11.46,1200.0,0.4,0.4,-1.5,-2.5,7.2,18.9,6.8,8.3,9.8,11.4,14.1,17.4,19.1,19.0,,,,,,5.5,1014.4,1025.1,1024.0,1026.7,450.0,2330.0,,1.6,2.5,,108,126.9658,37.5714
1999-11-03,7.2,3.1,12.2,1310.0,720.0,,,,,,,,33.0,53.0,1527.0,818.0,0.9,6.8,3.3,360.0,360.0,360.0,1442.0,1430.0,10.6,8.7,2.28,13.74,1133.0,0.3,0.3,-2.1,-0.5,8.7,18.8,8.6,9.1,10.8,11.5,14.3,16.8,13.6,16.7,,,,,,5.3,1016.4,1024.9,1023.7,1026.0,610.0,2345.0,,,2.1,,112,126.6244,37.4776
1999-11-03,4.3,-1.5,11.6,1450.0,732.0,,,,,,,,45.0,76.6,1407.0,690.0,0.8,6.8,3.7,290.0,270.0,250.0,1528.0,1440.0,10.6,9.0,2.03,12.54,1100.0,0.5,0.5,0.1,-3.1,5.8,,,,,,,,,,,,,,,6.2,1006.2,1024.9,1023.1,1026.3,1452.0,2400.0,,,,,114,127.9466,37.3375
1999-11-03,6.0,1.0,11.3,1330.0,750.0,,,,,,,,45.0,70.9,1350.0,1115.0,1.3,7.8,5.0,290.0,290.0,320.0,1304.0,1310.0,10.6,9.3,2.05,12.87,1100.0,0.6,0.6,0.6,-0.9,8.0,19.4,8.3,9.0,11.1,12.0,15.5,18.0,19.6,20.9,,,,,,6.4,1021.8,1026.6,1024.3,1027.8,0.0,2400.0,,,2.4,,119,126.9853,37.2723
