dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-07-24,19.0,16.8,20.8,1208.0,140.0,0.0,0.0,0.0,0.17,,,,76.0,86.3,1220.0,1936.0,2.2,6.3,4.3,340.0,340.0,340.0,1838.0,1830.0,14.3,3.6,,,,9.3,-999.0,16.6,14.2,22.9,16.9,22.3,22.2,21.9,21.1,20.1,18.5,12.0,14.0,,,,,,18.9,1009.2,1012.4,1011.0,1015.5,2100.0,11.0,,2.1,3.0,  {비}0620-0630.,90,128.5647,38.2509
1974-07-24,14.8,12.6,18.0,1400.0,549.0,,,,,,,,80.0,93.3,1122.0,1317.0,1.5,6.0,4.0,110.0,110.0,90.0,931.0,1420.0,14.3,6.8,,6.01,,10.0,-999.0,13.7,12.8,19.3,11.9,19.2,18.6,18.6,18.0,17.9,15.9,,,,,,,,15.7,922.0,1016.7,1015.2,1018.6,1739.0,34.0,14.52,,2.6,-{안개}-{시정(이상)}{0.1km}{안개}0140-{시정(이상)}{0.2km}{안개}0143-{시정(이상)}{0.5km}{안개}0149-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0513-0721.{부분안개}(N-E)0836-0852.  {부분안개}(N-E)1438-{시정(미만)}{1km}{안개}1440-{시정(미만)}{0.5km}{안개}1449-{시정(이상)}{0.5km}{안개}1454-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1534-{시정(미만)}{0.2km}{안개}1541-{시정(미만)}{0.1km}{안개}1543-{시정(이상)}{0.1km}{안개}1630-{시정(이상)}{0.2km}{안개}1632-{시정(이상)}{0.5km}{안개}1534-{시정(미만)}{0.5km}{안개}1814-{시정(미만)}{0.2km}{안개}1824-{시정(미만)}{0.1km}{안개}1827-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1974-07-24,22.9,16.9,30.0,1648.0,458.0,,,,,,,,34.0,61.0,1704.0,1838.0,2.1,5.8,3.7,250.0,250.0,360.0,1407.0,1410.0,14.3,8.1,,25.04,,3.5,-999.0,14.4,15.4,27.0,19.3,25.7,25.7,25.1,24.4,23.4,21.5,14.8,16.1,,,,,,16.4,1001.4,1010.1,1007.6,1012.3,1812.0,0.0,,4.8,5.6,,101,127.7357,37.9026
1974-07-24,19.1,17.5,22.3,1147.0,400.0,,,,,,,,73.0,85.5,1709.0,1285.0,1.5,4.9,3.3,360.0,360.0,320.0,1230.0,1235.0,14.3,2.2,,10.57,,8.3,-999.0,16.6,16.4,22.6,17.3,21.7,21.7,21.8,21.4,21.1,18.6,12.8,14.5,,,,,,19.0,1008.9,1012.0,1010.5,1014.1,1728.0,0.0,,2.1,3.3,{달코로나}2032-2047.,105,128.891,37.7515
1974-07-24,24.8,19.7,29.9,1427.0,600.0,,,,,,,,45.0,63.3,1400.0,1680.0,1.9,5.8,3.3,90.0,90.0,70.0,914.0,900.0,14.3,7.3,,19.61,,4.5,-999.0,17.3,18.0,25.6,19.2,26.3,25.8,25.3,24.9,24.0,21.5,12.8,14.8,,,,,,19.8,999.2,1009.2,1007.0,1010.9,1902.0,0.0,,5.3,6.1,,108,126.9658,37.5714
1974-07-24,23.6,19.4,27.7,1634.0,640.0,,,,,,,,52.0,69.0,1550.0,1768.0,2.0,5.3,4.7,230.0,230.0,230.0,1758.0,1740.0,14.3,11.2,,17.6,,3.3,-999.0,17.4,17.2,26.8,18.6,26.9,25.9,25.0,24.4,23.6,21.5,13.3,14.8,,,,,,20.0,1001.6,1009.8,1007.6,1011.0,1858.0,0.0,,5.4,6.9,,112,126.6244,37.4776
1974-07-24,22.0,16.2,27.4,1453.0,523.0,,,,,,,,49.0,72.3,1428.0,415.0,0.5,,2.0,0.0,320.0,50.0,,830.0,14.4,7.7,,17.86,,6.7,,16.9,15.3,26.9,,0.0,0.0,0.0,0.0,24.1,21.6,,,,,,,,19.5,991.3,,,,,,,,4.3,,114,127.9466,37.3375
1974-07-24,23.8,17.9,30.0,1514.0,612.0,,,,,,,,49.0,68.0,1500.0,676.0,0.8,4.0,2.5,110.0,110.0,110.0,15.0,20.0,14.2,8.1,,22.63,,4.0,-999.0,17.3,14.1,25.0,17.5,25.4,25.2,24.2,23.7,23.3,19.4,12.0,13.2,,,,,,19.8,1005.4,1009.9,1007.9,1011.5,1850.0,827.0,,2.9,5.1,,119,126.9853,37.2723
1974-07-24,22.6,17.5,27.0,1340.0,610.0,,,,,,,,46.0,69.5,1140.0,948.0,1.1,,2.5,0.0,320.0,230.0,,1400.0,14.4,7.0,,35.07,,6.0,,16.7,16.0,,,,,,,23.4,21.5,,,,,,,,19.0,1001.3,,,,,,,,3.9,,127,127.9525,36.9705
1974-07-24,23.3,18.7,28.5,1350.0,541.0,0.0,0.0,0.0,0.57,0.0,,,53.0,79.8,1241.0,1456.0,1.7,7.1,5.8,230.0,230.0,20.0,1601.0,1600.0,14.2,8.3,,,,3.3,-999.0,19.5,17.6,25.2,19.7,26.5,26.1,25.4,24.8,24.1,21.5,,,,,,,,22.7,1007.0,1009.4,1008.0,1010.9,1920.0,905.0,,4.6,5.4,{소나기}1636-1710.,129,126.4939,36.7766
