dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-03-24,7.4,-1.3,15.1,1602.0,622.0,,,,,,,,15.0,36.8,2108.0,2600.0,3.0,16.8,11.0,290.0,320.0,290.0,2022.0,2110.0,12.3,10.6,,,,0.3,0.3,-8.0,-6.3,3.7,,,,,,,,,,,,,,,3.5,1018.5,1020.8,1016.4,1025.2,2135.0,704.0,,,,,90,128.5647,38.2509
1997-03-24,1.8,-7.8,10.5,1530.0,703.0,,,,,,,,12.0,44.5,1200.0,1881.0,2.2,10.2,7.3,270.0,270.0,250.0,1758.0,1755.0,12.3,9.8,,,,1.4,0.0,-11.4,-12.2,5.9,,5.4,5.8,4.4,5.3,4.6,4.2,,,,,,,,2.7,1005.5,1025.0,1022.1,1027.6,1605.0,730.0,,,4.6,,95,127.3042,38.1479
1997-03-24,-2.4,-14.0,5.5,1543.0,152.0,,,,,,,,27.0,52.1,1708.0,6348.0,7.3,17.8,12.7,270.0,270.0,270.0,1848.0,1840.0,12.3,11.0,2.85,21.11,1200.0,0.0,0.0,-11.5,-14.2,1.0,,0.5,0.0,0.0,-0.1,0.0,1.1,,,31.9,,,0.0,,2.6,922.8,1025.3,1020.4,1031.4,1815.0,556.0,,,5.0,,100,128.7587,37.6869
1997-03-24,3.6,-5.8,12.6,1543.0,708.0,,,,,,,,29.0,62.1,1630.0,1759.0,2.0,12.3,7.7,230.0,230.0,230.0,1548.0,1550.0,12.3,11.2,2.84,20.73,1200.0,0.1,0.0,-4.3,-8.1,4.3,5.6,5.6,5.5,5.1,4.7,4.6,4.6,14.6,10.6,,,,,,4.4,1016.2,1025.7,1022.1,1028.7,1630.0,810.0,,,3.3,,101,127.7357,37.9026
1997-03-24,6.8,-2.0,14.6,1640.0,150.0,,,,,,,,19.0,35.9,1807.0,2581.0,3.0,11.0,7.3,250.0,250.0,250.0,2307.0,2330.0,12.3,11.1,2.97,20.78,1200.0,0.0,0.0,-8.4,-4.6,5.5,7.6,5.8,5.4,6.0,5.7,6.4,7.4,12.4,10.5,2.4,,,0.0,,3.3,1019.6,1022.9,1020.0,1026.3,2300.0,710.0,,,4.2,,105,128.891,37.7515
1997-03-24,5.1,-3.9,10.9,1643.0,30.0,,,,,,,,19.0,47.6,2345.0,1880.0,2.2,10.4,4.7,140.0,140.0,250.0,1416.0,1535.0,12.3,10.9,,,,0.0,0.0,-6.2,-6.5,3.6,,,,,,,,,,3.2,,,0.0,,4.0,1017.8,1021.7,1018.1,1025.6,2020.0,730.0,,,,,106,129.1243,37.5071
1997-03-24,5.0,0.2,11.0,1553.0,630.0,,,,,,,,24.0,42.4,1550.0,2636.0,3.1,11.7,7.3,270.0,270.0,290.0,1717.0,1711.0,12.3,10.1,2.71,19.24,1200.0,0.0,0.0,-7.4,-9.9,6.5,7.4,6.8,6.9,7.1,7.3,6.5,7.0,13.0,9.9,,,,,,3.7,1015.8,1026.6,1024.6,1028.3,1610.0,844.0,,,4.0,,108,126.9658,37.5714
1997-03-24,4.3,0.7,9.7,1513.0,233.0,,,,,,,,31.0,49.4,1037.0,3027.0,3.5,12.2,9.7,230.0,230.0,230.0,1717.0,1710.0,12.3,10.5,3.35,23.19,1245.0,0.5,0.0,-5.8,-4.5,8.1,8.0,8.3,8.4,8.8,7.9,8.2,7.6,13.0,10.8,,,,,,4.1,1018.8,1027.6,1024.7,1030.1,0.0,1155.0,,,2.8,,112,126.6244,37.4776
1997-03-24,3.0,-5.8,12.0,1505.0,700.0,,,,,,,,17.0,56.6,1600.0,1366.0,1.6,9.1,5.0,250.0,250.0,250.0,1608.0,1750.0,12.3,9.8,2.75,19.01,1200.0,0.0,0.0,-7.0,-7.4,6.8,,,,,,,,,,,,,,,3.7,1007.6,1026.4,1023.1,1029.2,1600.0,600.0,,,,,114,127.9466,37.3375
1997-03-24,3.8,-2.5,10.0,1507.0,700.0,,,,,,,,20.0,47.0,1303.0,1605.0,1.9,6.0,5.3,250.0,250.0,250.0,1718.0,1720.0,12.3,10.1,2.68,18.58,1219.0,2.3,0.0,-7.6,-5.6,4.8,7.4,7.0,6.9,7.3,7.1,7.3,7.2,12.3,9.2,,,,,,3.6,1022.7,1027.4,1025.7,1028.7,0.0,839.0,,,3.3,,119,126.9853,37.2723
