dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-1.0,-5.5,1997-01-01 14:58:00+00:00,5.1,1997-01-01 03:29:00+00:00,0.5,,,1.2,,0.1,179.9,0,837,128.63,36.7692
1997-01-02,,,,,,0.0,,,,,0.0,,0,837,128.63,36.7692
1997-01-03,-6.2,-11.7,1997-01-03 14:56:00+00:00,0.6,1997-01-03 06:16:00+00:00,0.0,,,0.4,,0.0,332.4,0,837,128.63,36.7692
1997-01-04,-6.6,,,,,0.0,,,,,,,0,837,128.63,36.7692
1997-01-05,-3.5,-8.1,1997-01-04 16:47:00+00:00,-0.2,1997-01-05 06:24:00+00:00,3.5,,,0.4,,0.0,276.4,0,837,128.63,36.7692
1997-01-06,-9.3,,,,,0.0,,,,,,,0,837,128.63,36.7692
1997-01-07,-10.8,,,,,0.0,,,,,,,0,837,128.63,36.7692
1997-01-08,,,,,,0.0,,,,,,,0,837,128.63,36.7692
1997-01-09,,,,,,0.0,,,,,,,0,837,128.63,36.7692
1997-01-10,-7.8,-15.0,1997-01-09 22:32:00+00:00,2.8,1997-01-10 06:00:00+00:00,0.0,,,0.2,,0.0,145.2,0,837,128.63,36.7692
1997-01-11,-5.9,-14.6,1997-01-10 22:39:00+00:00,6.4,1997-01-11 06:05:00+00:00,0.0,,,0.2,,0.0,171.8,0,837,128.63,36.7692
1997-01-12,-4.4,,,,,0.0,,,,,,,0,837,128.63,36.7692
1997-01-13,-3.0,-10.5,1997-01-12 22:37:00+00:00,8.1,1997-01-13 05:33:00+00:00,0.0,,,0.5,,0.0,166.6,0,837,128.63,36.7692
1997-01-15,,,,,,0.0,,,,,,,0,837,128.63,36.7692
1997-01-16,-4.0,-10.4,1997-01-15 22:44:00+00:00,6.2,1997-01-16 06:02:00+00:00,0.0,,,0.4,,0.0,163.3,0,837,128.63,36.7692
1997-01-17,-1.8,-11.7,1997-01-16 21:28:00+00:00,5.2,1997-01-17 05:25:00+00:00,0.0,,,0.4,,0.0,260.6,0,837,128.63,36.7692
1997-01-18,-3.4,-9.8,1997-01-18 14:52:00+00:00,2.7,1997-01-17 16:39:00+00:00,0.0,,,0.3,,0.0,233.5,0,837,128.63,36.7692
1997-01-19,-6.9,,,,,0.0,,,,,,,0,837,128.63,36.7692
1997-01-20,-2.5,-10.6,1997-01-19 21:02:00+00:00,7.7,1997-01-20 05:32:00+00:00,0.0,,,0.4,,0.0,168.7,0,837,128.63,36.7692
1997-01-21,,,,,,0.0,,,,,,,0,837,128.63,36.7692
1997-01-22,,,,,,0.0,,,,,,,0,837,128.63,36.7692
