dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-08-31,27.0,22.4,32.3,1340.0,230.0,,,,,,,,55.0,76.8,1315.0,1682.0,1.9,9.1,5.0,250.0,270.0,270.0,1115.0,910.0,13.1,9.7,,,,4.5,3.8,22.6,21.2,27.8,,,,,,,,,,,,,,,27.6,1011.5,1013.6,1012.0,1014.9,1600.0,900.0,,,,,90,128.5647,38.2509
1994-08-31,24.1,19.6,29.2,1500.0,40.0,,,,,,,,54.0,81.5,1535.0,1156.0,1.3,10.0,4.5,230.0,230.0,230.0,1440.0,1450.0,13.1,7.9,,,,6.8,4.9,20.5,18.0,27.8,,26.8,25.8,25.2,24.9,24.6,24.3,,,,,,,,24.1,996.0,1013.7,1011.8,1015.0,1700.0,800.0,,3.5,5.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1010.{박무}1910-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1994-08-31,21.1,16.2,27.3,1505.0,340.0,,,,,,,,54.0,80.5,1410.0,4256.0,4.9,10.3,7.0,270.0,290.0,270.0,1520.0,440.0,13.1,11.2,2.86,21.69,1145.0,1.3,1.3,17.4,15.8,25.4,,23.4,22.7,21.9,21.6,21.3,20.6,,,,,,,,19.8,921.9,1015.1,1012.6,1016.6,1500.0,0.0,,4.4,5.2,{박무}0110-{박무}{강도1}0300-{박무}{강도0}0600-0720.  {박무}2205-{박무}{강도0}2400-,100,128.7587,37.6869
1994-08-31,25.4,22.2,31.5,1553.0,0.0,,,,,,,,54.0,85.0,1548.0,442.0,0.5,6.5,2.7,230.0,230.0,230.0,1406.0,1450.0,13.1,7.2,2.74,17.46,1300.0,6.5,5.3,22.2,20.0,27.6,23.6,27.3,27.3,27.1,25.8,25.4,25.0,16.0,19.6,,,,,,26.8,1006.4,1015.0,1013.0,1016.7,1641.0,922.0,6.42,3.5,4.3,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)} {1km}{박무}0625-{박무}{강도2}0900-1110.  {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1994-08-31,28.6,24.4,34.6,1530.0,30.0,,,,,,,,46.0,62.0,1533.0,1880.0,2.2,6.7,4.5,230.0,250.0,250.0,1502.0,720.0,13.1,12.1,3.01,21.57,1200.0,3.5,2.5,20.4,20.8,29.6,24.7,28.6,28.6,27.9,26.8,26.2,25.1,15.3,20.9,,,,,,24.0,1011.2,1014.3,1012.8,1015.9,1500.0,1001.0,,4.3,5.8,,105,128.891,37.7515
1994-08-31,27.1,23.1,30.0,1250.0,25.0,,,,,,,,69.0,78.5,911.0,1691.0,2.0,7.2,4.2,110.0,110.0,110.0,1606.0,1610.0,13.0,11.7,,,,2.8,2.0,23.0,20.2,28.5,,,,,,,,,,,,,,,28.1,1009.0,1012.6,1011.2,1013.8,1830.0,700.0,,,,,106,129.1243,37.5071
1994-08-31,25.9,22.6,30.6,1518.0,450.0,,,,,,,,64.0,84.0,1230.0,1603.0,1.9,7.1,4.8,290.0,290.0,320.0,1739.0,1740.0,13.1,9.0,2.04,15.05,1200.0,2.8,2.5,22.9,21.1,27.8,,,,,,,,,,,,,,,28.0,1005.6,1015.5,1013.8,1017.0,1640.0,950.0,3.02,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0512-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0813-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1542.,108,126.9658,37.5714
1994-08-31,25.7,22.6,29.6,1457.0,210.0,,,,,,,,68.0,85.8,1455.0,1656.0,1.9,6.3,4.0,250.0,270.0,270.0,1610.0,1350.0,13.0,11.1,2.74,18.76,1150.0,2.8,2.8,23.0,20.4,26.9,23.6,27.6,27.5,26.8,26.0,25.7,24.9,15.6,19.1,,,,,,28.1,1006.6,1014.6,1013.5,1015.9,1815.0,910.0,,3.2,5.0,{박무}0517-{박무}{강도1}0600-{박무}{강도1}0900-0934.,112,126.6244,37.4776
1994-08-31,24.4,20.4,31.2,1535.0,520.0,,,,,,,,54.0,82.8,1541.0,671.0,0.8,4.5,2.7,230.0,320.0,140.0,1349.0,1440.0,13.0,6.9,3.41,21.52,1100.0,7.3,5.3,20.9,19.3,27.9,,,,,,,,,,,,,,,24.8,998.7,1015.9,1013.9,1017.4,1625.0,930.0,6.08,,,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0325-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1040.,114,127.9466,37.3375
1994-08-31,26.3,21.9,31.5,1412.0,630.0,,,,,,,,48.0,80.3,1634.0,968.0,1.1,4.6,3.2,250.0,230.0,270.0,1428.0,1430.0,13.0,9.7,2.48,17.23,1130.0,1.8,2.9,22.2,20.1,28.8,22.3,27.7,27.3,26.6,26.1,25.4,24.2,14.0,17.6,,,,,,26.8,1011.6,1016.0,1014.3,1017.2,1640.0,1000.0,3.5,3.6,5.2,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0445-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0740- {박무}{강도0}0900-1120.,119,126.9853,37.2723
