dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-06,-1.8,-7.0,2.3,1411.0,132.0,,,,,,,,19.0,31.5,0.0,5868.0,6.8,25.0,11.0,290.0,290.0,290.0,1518.0,1520.0,9.6,8.0,,,,1.0,-999.0,-16.6,-9.7,-2.4,8.0,-2.7,-2.4,-1.6,-0.3,2.0,4.6,14.6,12.1,,,,,,1.8,1019.7,1023.1,1021.9,1024.0,1452.0,924.0,,,3.2,,90,128.5647,38.2509
1977-01-06,-9.5,-15.6,-4.1,1445.0,55.0,0.3,,,7.48,0.4,,,49.0,64.3,1130.0,3363.0,3.9,17.3,7.5,250.0,230.0,230.0,2256.0,2250.0,9.6,7.8,,7.38,,3.3,-999.0,-15.0,-18.6,-9.5,6.9,-9.2,-8.3,-7.8,-5.3,-2.5,3.4,,,1.0,0.1,0.0,0.0,2400.0,2.1,927.7,1032.2,1028.7,1034.7,2400.0,240.0,,,1.9,{눈}1631-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1977-01-06,-8.7,-17.0,-1.4,1444.0,755.0,0.0,,,2.75,0.0,,,47.0,73.5,1310.0,1092.0,1.3,5.3,4.0,270.0,270.0,200.0,2010.0,2040.0,9.6,5.7,,5.66,,5.0,-999.0,-12.7,-21.3,-7.9,8.7,-4.8,-4.5,-2.7,0.2,1.5,5.1,16.5,13.9,,,,,,2.5,1019.2,1029.1,1026.3,1031.4,2340.0,1020.0,,,1.9,{눈}1410-{눈}{강도0}1500-1635.  {눈}1705-1725.  {박무}0940-1035.,101,127.7357,37.9026
1977-01-06,-2.0,-7.4,3.2,1423.0,10.0,,,,,,,,31.0,41.5,1200.0,4784.0,5.5,18.6,10.3,200.0,200.0,200.0,1853.0,1940.0,9.6,8.5,,6.87,,1.5,-999.0,-13.6,-11.8,-4.3,8.8,-2.7,-1.9,-0.8,0.1,2.4,6.2,15.0,13.5,,,,,,2.3,1022.0,1025.5,1024.0,1026.4,1820.0,955.0,,,2.4,,105,128.891,37.7515
1977-01-06,-5.9,-12.0,-0.5,1452.0,802.0,0.0,,,2.73,0.0,,,50.0,70.8,1253.0,1480.0,1.7,5.3,3.7,70.0,70.0,50.0,1025.0,1030.0,9.7,4.6,,6.78,,3.8,-999.0,-10.4,-16.3,-5.7,7.2,-4.5,-3.5,-2.9,-1.6,-0.4,4.1,15.1,13.1,,,,,,3.0,1017.8,1029.2,1026.4,1031.1,2400.0,900.0,,,0.7,{박무}1040-{박무}{강도0}1200-1330.  {눈}1412-1442.  {눈}1456-{눈}{강도0}1500-1635.  {눈}1924-1959.,108,126.9658,37.5714
1977-01-06,-5.0,-10.4,0.6,2250.0,640.0,0.0,,,1.2,0.0,,,54.0,64.3,347.0,3430.0,4.0,7.6,5.7,200.0,200.0,180.0,1729.0,1538.0,9.6,4.8,,4.02,,3.8,-999.0,-11.1,-13.4,-5.4,8.7,-3.7,-2.5,-1.4,0.1,2.1,5.8,14.9,14.0,1.5,,,0.0,,2.8,1019.4,1028.6,1025.9,1030.5,2239.0,956.0,,,1.5,{눈}1416-{눈}{강도0}1500-1510.  {눈}2342-{눈}{강도0}2400-,112,126.6244,37.4776
1977-01-06,-9.8,-18.2,-0.6,1540.0,805.0,,,,,0.0,,,29.0,66.8,1300.0,537.0,0.6,,2.0,0.0,50.0,20.0,,1330.0,9.7,7.7,,,,5.0,,-14.1,-19.4,-4.8,,0.0,0.0,0.0,0.0,1.2,3.7,,,,,,,,2.3,1009.5,,,,,,,,0.9,,114,127.9466,37.3375
1977-01-06,-7.8,-15.8,0.9,1558.0,813.0,0.3,,,3.43,0.3,,,40.0,75.8,1250.0,673.0,0.8,5.4,3.3,230.0,230.0,180.0,1502.0,1510.0,9.7,5.0,,8.56,,3.0,-999.0,-12.1,-20.8,-5.1,7.1,-3.3,-3.1,-2.2,-1.4,-0.4,4.3,14.1,12.1,0.4,0.4,0.4,1812.0,1812.0,2.6,1025.0,1030.0,1027.2,1032.0,2330.0,843.0,,,0.5,{박무}0720-{박무}{강도0}0900-1140.  {눈}1446-{눈}{강도0}1500-{눈}{강도0}1800-1812.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-2228.,119,126.9853,37.2723
1977-01-06,-8.3,-18.0,1.2,1520.0,710.0,,,,,,,,39.0,73.8,1520.0,69.0,0.1,,2.0,0.0,110.0,110.0,,1250.0,9.7,5.9,,14.16,,4.7,,-11.3,-21.2,-2.8,,0.0,0.0,0.0,0.0,-0.1,4.6,,,,,,,,2.8,1021.2,,,,,,,,0.8,,127,127.9525,36.9705
1977-01-06,-6.7,-14.2,-0.3,1404.0,606.0,0.2,,,0.82,0.2,,,67.0,87.5,1200.0,964.0,1.1,7.0,4.8,180.0,180.0,180.0,1511.0,1430.0,9.7,3.2,,,,6.8,-999.0,-8.3,-15.4,-4.5,9.2,-2.8,-2.4,-0.3,1.4,3.7,6.9,,,2.6,0.4,0.4,1507.0,1507.0,3.5,1026.5,1029.2,1026.7,1030.6,2400.0,900.0,,,1.0,{눈}1418-{눈}{강도0}1500-1507.,129,126.4939,36.7766
1977-01-06,-1.8,-8.1,5.8,1440.0,215.0,,,,,,,,35.0,46.5,1325.0,2472.0,2.9,,12.0,0.0,250.0,270.0,,2340.0,9.7,8.7,,7.97,,0.0,,-10.4,-9.5,0.4,,0.0,0.0,0.0,0.0,1.8,5.1,,,,,,,,2.8,1025.5,,,,,,,,2.3,,130,129.4128,36.9918
1977-01-06,-7.1,-15.6,2.3,1545.0,730.0,,,,,,,,47.0,76.5,1430.0,1106.0,1.3,5.5,5.0,230.0,230.0,230.0,1840.0,1840.0,9.7,6.1,,6.21,,3.0,-999.0,-10.7,-19.0,-6.2,8.4,-3.7,-3.0,-1.8,-0.8,2.0,5.0,15.9,12.1,0.5,,,0.0,,2.9,1022.2,1030.1,1026.8,1032.8,2230.0,940.0,,,1.1,{박무}0750-{박무}{강도0}0900-{박무}{강도2}1200-1240.,131,127.4407,36.6392
