dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-05-10,15.3,12.7,2006-05-09 15:04:00+00:00,19.4,2006-05-10 07:05:00+00:00,32.5,,,12.9,,4.1,106.1,1304,304,126.8273,34.3347
2006-05-10,14.7,13.1,2006-05-09 17:30:00+00:00,17.5,2006-05-10 06:13:00+00:00,0.5,,,10.1,,1.7,191.0,1188,305,126.9167,33.9
2006-05-10,16.0,13.3,2006-05-09 15:06:00+00:00,19.0,2006-05-10 05:52:00+00:00,28.5,,,12.0,,2.4,12.0,1300,306,127.8008,34.9525
2006-05-10,10.7,9.0,2006-05-09 17:38:00+00:00,13.0,2006-05-10 08:01:00+00:00,4.0,,,10.1,,,330.1,1424,310,129.1185,37.5546
2006-05-10,14.5,12.3,2006-05-09 20:49:00+00:00,18.1,2006-05-10 06:55:00+00:00,29.0,,,6.0,,0.6,58.9,1440,311,128.0867,35.7892
2006-05-10,15.6,12.3,2006-05-09 17:24:00+00:00,18.5,2006-05-10 08:57:00+00:00,17.0,,,4.6,,0.6,277.0,1432,312,129.1418,36.3908
2006-05-10,16.0,13.4,2006-05-09 15:01:00+00:00,19.0,2006-05-10 06:28:00+00:00,44.5,,,6.8,,1.5,80.1,1436,313,128.7514,34.8934
2006-05-10,10.8,8.3,2006-05-09 15:00:00+00:00,16.6,2006-05-10 04:46:00+00:00,19.5,,,11.3,,3.9,6.4,1421,314,127.75,35.8667
2006-05-10,12.6,11.2,2006-05-09 22:05:00+00:00,15.2,2006-05-10 03:13:00+00:00,0.0,,,9.0,,1.6,141.9,1440,315,127.5108,35.3067
2006-05-10,13.3,11.5,2006-05-10 13:28:00+00:00,15.9,2006-05-10 04:19:00+00:00,29.5,,,13.8,,6.6,355.8,1436,316,126.9974,35.1144
2006-05-10,15.6,12.5,2006-05-10 13:18:00+00:00,20.1,2006-05-10 06:45:00+00:00,22.5,,,6.2,,0.5,249.7,1428,317,127.0454,35.7189
2006-05-10,14.2,8.0,2006-05-10 13:11:00+00:00,18.2,2006-05-10 04:26:00+00:00,2.5,,,5.6,,0.9,74.2,1434,318,128.6794,37.6437
2006-05-10,11.4,4.4,2006-05-09 15:00:00+00:00,15.5,2006-05-10 07:16:00+00:00,2.0,,,11.4,,4.0,105.5,1223,320,128.3208,38.325
2006-05-10,15.0,11.1,2006-05-09 19:53:00+00:00,21.9,2006-05-10 07:05:00+00:00,2.0,,,10.4,,1.6,27.7,1437,321,128.1963,38.1147
2006-05-10,16.5,13.5,2006-05-09 22:53:00+00:00,20.1,2006-05-10 07:25:00+00:00,2.0,,,8.5,,1.1,355.4,1351,323,127.5542,38.2728
2006-05-10,17.6,15.4,2006-05-09 19:38:00+00:00,20.9,2006-05-10 03:28:00+00:00,8.0,,,5.7,,0.9,17.2,1429,324,128.0667,36.8667
2006-05-10,18.1,16.3,2006-05-09 20:42:00+00:00,20.3,2006-05-10 08:03:00+00:00,5.0,,,4.9,,0.9,233.4,1429,325,128.0254,37.1376
2006-05-10,17.9,14.5,2006-05-10 14:54:00+00:00,21.2,2006-05-10 06:02:00+00:00,2.0,,,8.3,,0.7,288.8,1440,326,127.583,37.5453
2006-05-10,16.4,14.5,2006-05-10 14:14:00+00:00,20.1,2006-05-10 07:02:00+00:00,9.5,,,3.9,,0.4,84.5,1422,327,127.512,36.6503
2006-05-10,19.3,16.1,2006-05-10 14:58:00+00:00,29.5,2006-05-10 04:19:00+00:00,33.0,,,11.4,,2.1,353.4,1440,328,126.4061,33.2495
2006-05-10,15.7,12.3,2006-05-10 10:44:00+00:00,20.8,2006-05-09 20:43:00+00:00,18.0,,,16.1,,2.5,230.8,1440,329,126.5439,33.4238
2006-05-10,19.0,15.8,2006-05-09 15:38:00+00:00,25.9,2006-05-10 03:48:00+00:00,55.5,,,12.0,,2.8,83.1,1440,330,126.4616,33.2886
2006-05-10,19.3,16.8,2006-05-09 22:40:00+00:00,21.4,2006-05-10 05:39:00+00:00,0.0,,,6.1,,1.6,293.6,1421,400,127.0485,37.5094
2006-05-10,19.2,16.6,2006-05-09 22:56:00+00:00,22.2,2006-05-10 07:42:00+00:00,0.0,,,5.5,,1.4,293.9,1428,401,127.02,37.48
2006-05-10,19.3,16.9,2006-05-09 20:34:00+00:00,22.5,2006-05-10 07:25:00+00:00,0.0,,,7.7,,1.7,264.6,1417,402,127.1484,37.5519
2006-05-10,20.7,18.4,2006-05-09 23:05:00+00:00,23.2,2006-05-10 03:39:00+00:00,0.5,,,7.3,,1.6,310.1,1432,403,127.1004,37.5082
2006-05-10,18.0,15.3,2006-05-09 22:24:00+00:00,21.2,2006-05-10 06:16:00+00:00,0.0,,,6.4,,1.5,248.1,1424,404,126.85,37.55
2006-05-10,19.0,16.7,2006-05-09 22:27:00+00:00,22.0,2006-05-10 07:16:00+00:00,0.0,,,7.4,,1.5,328.0,1430,405,126.8793,37.524
2006-05-10,19.6,17.2,2006-05-09 21:11:00+00:00,22.2,2006-05-10 07:28:00+00:00,0.0,,,6.2,,1.5,320.9,1425,407,127.0894,37.6194
2006-05-10,19.7,17.5,2006-05-09 22:54:00+00:00,23.4,2006-05-10 06:55:00+00:00,0.0,,,6.6,,1.9,245.2,1424,408,127.0501,37.5772
2006-05-10,18.0,15.9,2006-05-10 14:44:00+00:00,21.1,2006-05-10 07:08:00+00:00,0.5,,,4.3,,1.0,299.8,1433,410,126.9228,37.4935
2006-05-10,18.8,16.5,2006-05-09 22:32:00+00:00,21.5,2006-05-10 07:05:00+00:00,0.0,,,6.9,,1.9,93.6,1429,411,126.9342,37.5431
2006-05-10,18.0,15.0,2006-05-10 14:45:00+00:00,21.2,2006-05-10 08:11:00+00:00,0.0,,,6.4,,1.0,325.8,1411,412,126.9466,37.5676
2006-05-10,19.7,17.8,2006-05-09 20:13:00+00:00,21.8,2006-05-10 08:57:00+00:00,0.0,,,7.9,,2.1,280.6,1423,413,127.0791,37.5379
2006-05-10,18.5,16.2,2006-05-09 22:40:00+00:00,21.1,2006-05-10 06:50:00+00:00,0.0,,,7.0,,1.6,288.0,1421,414,126.9993,37.6105
2006-05-10,19.2,16.5,2006-05-09 22:28:00+00:00,23.4,2006-05-10 07:29:00+00:00,0.5,,,4.0,,1.2,298.0,1415,415,126.9775,37.5168
2006-05-10,18.5,16.2,2006-05-09 22:45:00+00:00,21.8,2006-05-10 08:49:00+00:00,0.0,,,7.2,,1.5,268.8,1421,416,126.9357,37.6084
2006-05-10,18.3,16.3,2006-05-09 19:43:00+00:00,21.2,2006-05-10 07:13:00+00:00,0.5,,,6.0,,1.7,293.5,1436,417,126.88,37.48
2006-05-10,18.8,16.2,2006-05-09 22:50:00+00:00,21.7,2006-05-10 07:24:00+00:00,0.5,,,6.7,,2.0,293.2,1431,418,126.9394,37.5213
2006-05-10,17.1,14.7,2006-05-09 22:10:00+00:00,20.0,2006-05-10 06:56:00+00:00,0.5,,,7.5,,1.3,299.7,1424,419,126.9864,37.5535
2006-05-10,15.3,13.2,2006-05-09 22:41:00+00:00,17.4,2006-05-09 15:01:00+00:00,0.0,,,5.6,,1.2,10.2,1348,420,126.9565,37.6155
2006-05-10,19.4,17.2,2006-05-09 22:57:00+00:00,22.7,2006-05-10 06:58:00+00:00,0.0,,,7.6,,2.3,265.6,1413,421,127.0406,37.545
2006-05-10,17.5,14.6,2006-05-10 14:59:00+00:00,21.4,2006-05-10 06:41:00+00:00,0.0,,,7.6,,1.6,114.4,1435,423,126.8333,37.4833
2006-05-10,19.9,17.3,2006-05-09 22:57:00+00:00,22.6,2006-05-10 07:08:00+00:00,0.0,,,7.3,,1.6,307.0,1440,424,127.0017,37.6333
2006-05-10,18.5,15.9,2006-05-09 20:14:00+00:00,22.0,2006-05-10 08:37:00+00:00,0.5,,,8.8,,2.2,30.0,1434,450,126.8334,37.6555
2006-05-10,17.6,15.7,2006-05-10 14:52:00+00:00,20.3,2006-05-10 04:30:00+00:00,1.5,,,7.1,,1.7,298.1,1430,495,127.1834,36.9617
2006-05-10,17.7,15.4,2006-05-10 14:54:00+00:00,21.6,2006-05-10 06:56:00+00:00,10.0,,,4.7,,0.9,284.4,1429,496,127.2804,36.4638
2006-05-10,13.1,7.9,2006-05-10 14:50:00+00:00,19.8,2006-05-10 08:30:00+00:00,2.0,,,6.4,,0.4,31.9,1433,497,128.8515,37.5752
2006-05-10,13.1,6.2,2006-05-10 12:58:00+00:00,16.1,2006-05-09 15:01:00+00:00,0.0,,,7.7,,1.8,32.1,1385,498,128.5145,37.8793
2006-05-10,17.0,13.5,2006-05-09 22:19:00+00:00,20.5,2006-05-10 05:55:00+00:00,0.0,,,7.6,,2.1,302.8,1424,499,127.0213,38.1331
2006-05-10,17.0,14.2,2006-05-09 21:01:00+00:00,21.6,2006-05-10 06:47:00+00:00,2.0,,,5.7,,1.2,296.5,1428,500,126.4116,37.6287
2006-05-10,16.3,,,,,1.0,,,,,,,1019,501,125.7023,37.6644
2006-05-10,18.0,13.9,2006-05-09 20:57:00+00:00,24.5,2006-05-10 06:18:00+00:00,1.5,,,9.9,,2.1,299.2,1423,502,126.2829,37.7844
2006-05-10,19.4,16.9,2006-05-10 14:59:00+00:00,23.0,2006-05-10 07:49:00+00:00,1.0,,,7.3,,2.0,271.4,1405,503,126.6833,37.8833
2006-05-10,18.7,16.2,2006-05-09 21:33:00+00:00,22.2,2006-05-10 03:17:00+00:00,0.0,,,4.4,,0.9,298.7,1415,504,127.202,37.8915
2006-05-10,16.3,13.5,2006-05-09 20:49:00+00:00,20.1,2006-05-10 07:54:00+00:00,4.0,,,6.6,,1.4,293.0,1436,543,126.5496,37.499
2006-05-10,17.1,13.7,2006-05-10 14:32:00+00:00,21.6,2006-05-10 07:11:00+00:00,0.5,,,7.8,,1.0,218.8,1436,544,126.7827,37.4631
2006-05-10,16.0,12.1,2006-05-10 14:49:00+00:00,19.8,2006-05-10 07:15:00+00:00,3.5,,,8.5,,1.8,290.2,1430,545,126.8387,37.2804
2006-05-10,18.3,16.1,2006-05-09 18:48:00+00:00,22.2,2006-05-10 06:28:00+00:00,2.5,,,7.6,,1.8,286.7,1433,546,127.2833,37.4
2006-05-10,19.0,15.9,2006-05-10 14:56:00+00:00,22.9,2006-05-10 05:37:00+00:00,2.0,,,6.5,,0.6,157.5,1440,547,127.7583,37.4171
2006-05-10,18.5,16.0,2006-05-10 14:55:00+00:00,22.3,2006-05-10 06:24:00+00:00,2.0,,,8.2,,1.8,280.4,1433,548,127.65,37.3
2006-05-10,17.3,13.8,2006-05-10 14:47:00+00:00,21.3,2006-05-10 04:50:00+00:00,2.0,,,6.6,,1.3,293.4,1430,549,127.2,37.25
2006-05-10,17.1,13.7,2006-05-10 14:22:00+00:00,21.0,2006-05-10 02:18:00+00:00,2.5,,,8.0,,1.2,272.4,1420,550,127.05,37.1833
2006-05-10,17.1,15.2,2006-05-10 14:42:00+00:00,20.4,2006-05-10 04:47:00+00:00,1.5,,,8.0,,2.0,300.5,1440,551,127.07,37.0
2006-05-10,16.7,13.7,2006-05-09 22:41:00+00:00,20.3,2006-05-10 08:44:00+00:00,1.0,,,6.0,,1.4,224.9,1428,552,127.42,38.25
2006-05-10,11.3,9.6,2006-05-09 15:03:00+00:00,14.3,2006-05-10 14:45:00+00:00,1.0,,,8.8,,2.4,334.7,1404,553,128.4287,38.5038
2006-05-10,13.0,6.4,2006-05-10 11:32:00+00:00,20.7,2006-05-10 06:47:00+00:00,2.5,,,10.9,,3.0,276.1,1419,554,128.4371,38.2144
2006-05-10,18.0,15.4,2006-05-09 22:35:00+00:00,22.9,2006-05-10 07:08:00+00:00,0.0,,,8.4,,0.9,318.5,1424,555,127.73,38.12
2006-05-10,16.1,12.5,2006-05-09 18:48:00+00:00,21.7,2006-05-10 06:42:00+00:00,1.0,,,10.9,,0.7,72.4,1438,557,128.3209,37.9513
2006-05-10,18.5,15.4,2006-05-10 14:07:00+00:00,22.8,2006-05-10 06:37:00+00:00,2.0,,,5.7,,0.8,214.0,1437,558,127.7007,37.6861
2006-05-10,16.4,11.6,2006-05-10 14:59:00+00:00,20.3,2006-05-10 04:46:00+00:00,2.5,,,9.1,,0.9,249.3,1437,559,128.3898,37.7739
2006-05-10,15.8,10.6,2006-05-10 13:26:00+00:00,19.8,2006-05-10 03:53:00+00:00,2.0,,,9.7,,0.9,32.3,1434,560,128.5943,37.6701
2006-05-10,17.9,16.2,2006-05-09 20:02:00+00:00,20.8,2006-05-10 07:31:00+00:00,1.0,,,4.5,,0.6,115.7,1424,561,128.1555,37.5816
2006-05-10,17.9,15.8,2006-05-09 21:41:00+00:00,20.8,2006-05-10 07:43:00+00:00,3.5,,,4.2,,0.5,121.1,1413,562,128.269,37.2722
2006-05-10,16.8,15.0,2006-05-09 20:12:00+00:00,20.1,2006-05-10 03:54:00+00:00,5.5,,,5.0,,0.5,325.3,1314,563,128.7466,37.2647
2006-05-10,17.0,15.3,2006-05-09 22:52:00+00:00,20.2,2006-05-10 06:55:00+00:00,1.0,,,7.4,,1.5,277.6,1432,565,126.785,37.34
