dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-5.6,-11.0,2019-12-31 15:04:00+00:00,-0.5,2020-01-01 02:52:00+00:00,0.0,,,8.2,2019-12-31 23:49:00+00:00,1.6,345.9,1440,831,128.9971,37.0401
2020-01-02,-4.6,-12.2,2020-01-01 22:41:00+00:00,2.4,2020-01-02 04:35:00+00:00,0.0,,,6.2,2020-01-02 06:55:00+00:00,0.9,205.3,1438,831,128.9971,37.0401
2020-01-03,-3.0,-8.8,2020-01-02 22:52:00+00:00,4.3,2020-01-03 05:42:00+00:00,0.0,,,7.4,2020-01-03 04:52:00+00:00,0.9,33.8,1430,831,128.9971,37.0401
2020-01-04,-3.5,-9.9,2020-01-03 19:54:00+00:00,3.1,2020-01-04 03:55:00+00:00,0.0,,,7.5,2020-01-04 04:13:00+00:00,1.0,53.4,1440,831,128.9971,37.0401
2020-01-05,-3.8,-10.6,2020-01-04 22:51:00+00:00,5.7,2020-01-05 04:53:00+00:00,0.0,,,3.9,2020-01-05 04:21:00+00:00,0.4,230.6,1439,831,128.9971,37.0401
2020-01-06,0.3,-6.4,2020-01-05 15:29:00+00:00,4.5,2020-01-06 04:45:00+00:00,0.5,,,6.7,2020-01-05 19:55:00+00:00,0.5,174.4,1440,831,128.9971,37.0401
2020-01-07,4.4,0.9,2020-01-06 15:04:00+00:00,12.9,2020-01-07 13:21:00+00:00,58.0,,,6.6,2020-01-07 13:48:00+00:00,0.3,165.9,1439,831,128.9971,37.0401
2020-01-08,3.1,0.2,2020-01-08 08:53:00+00:00,11.0,2020-01-07 16:18:00+00:00,10.5,,,10.5,2020-01-07 22:26:00+00:00,1.6,149.1,1440,831,128.9971,37.0401
2020-01-09,-2.6,-7.2,2020-01-09 14:42:00+00:00,2.3,2020-01-09 05:42:00+00:00,0.0,,,7.7,2020-01-08 15:42:00+00:00,0.8,182.8,1440,831,128.9971,37.0401
2020-01-10,-2.5,-8.9,2020-01-09 21:09:00+00:00,5.5,2020-01-10 05:34:00+00:00,0.0,,,4.6,2020-01-10 03:39:00+00:00,0.6,194.1,1440,831,128.9971,37.0401
2020-01-11,-2.8,-6.6,2020-01-10 21:56:00+00:00,3.8,2020-01-11 04:59:00+00:00,0.0,,,4.5,2020-01-11 06:44:00+00:00,0.6,205.3,1440,831,128.9971,37.0401
2020-01-12,-3.4,-7.9,2020-01-11 23:10:00+00:00,2.4,2020-01-12 06:04:00+00:00,0.0,,,7.2,2020-01-12 04:29:00+00:00,0.6,73.1,1440,831,128.9971,37.0401
2020-01-13,-4.8,-9.2,2020-01-13 14:44:00+00:00,-0.7,2020-01-13 05:46:00+00:00,0.0,,,9.8,2020-01-13 04:44:00+00:00,1.2,340.3,1440,831,128.9971,37.0401
