dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-11-11,9.0,5.9,13.9,1346.0,2216.0,,,,,,,,49.0,73.0,1556.0,1539.0,1.8,8.1,4.0,290.0,160.0,290.0,252.0,1316.0,10.2,1.6,,,,4.5,4.5,4.2,1.2,8.6,,,,,,,,,,,,,,,8.3,1025.3,1027.5,1025.8,1029.5,2337.0,20.0,,,,,90,128.5647,38.2509
2008-11-11,5.3,-0.9,15.0,1512.0,629.0,,,,,,,,34.0,73.4,1507.0,455.0,0.5,6.4,2.7,320.0,320.0,20.0,1351.0,1356.0,10.3,9.3,,,,0.4,0.4,0.2,-4.0,6.0,,8.1,8.4,9.0,10.2,13.0,14.5,,,,,,,,6.2,1008.4,1027.5,1024.7,1030.0,1634.0,804.0,,,2.1,{놀}1700-1730.,95,127.3042,38.1479
2008-11-11,7.7,1.4,16.7,1503.0,724.0,,,,,,,,32.0,67.6,1506.0,852.0,1.0,4.7,3.2,200.0,200.0,360.0,1154.0,1200.0,10.3,8.6,,,,0.4,0.4,1.2,-3.2,7.7,,,,,,,,,,,,,,,6.7,1013.2,1027.0,1024.8,1029.4,1624.0,820.0,,,,{박무}0630-0850.,98,127.0607,37.9019
2008-11-11,7.2,1.6,16.3,1258.0,2356.0,,,,,,,,32.0,66.6,1305.0,1507.0,1.7,6.2,4.5,70.0,50.0,50.0,512.0,506.0,10.3,9.2,,,,0.4,0.4,0.7,-3.5,8.8,,,,,,,,,,,,,,,6.4,1023.3,1027.0,1025.1,1029.2,1622.0,856.0,,,,,99,126.7665,37.8859
2008-11-11,1.8,-2.5,8.3,1410.0,2333.0,,,,,,,,63.0,87.9,1400.0,848.0,1.0,5.2,3.4,70.0,110.0,110.0,1704.0,1556.0,10.3,3.7,1.57,7.95,1400.0,5.1,4.6,-0.2,-3.8,3.5,,,,,,,,,,,,,,,6.0,935.8,1029.0,1025.4,1031.1,1411.0,413.0,6.5,,,{박무}0020-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0120-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1130. {박무}2310-{박무}{강도2}2400-,100,128.7183,37.6771
2008-11-11,6.1,1.0,14.7,1534.0,651.0,,,,,,,,36.0,77.5,1528.0,459.0,0.5,3.6,1.8,320.0,360.0,20.0,1408.0,722.0,10.3,7.8,2.07,12.0,1200.0,0.1,0.1,1.7,-3.8,4.5,18.6,7.7,9.0,10.6,12.4,13.1,16.4,18.5,20.1,,,,,,6.9,1018.2,1027.8,1025.1,1030.5,1632.0,832.0,,,1.8,,101,127.7357,37.9026
2008-11-11,10.2,7.7,13.4,1355.0,215.0,,,,,,,,51.0,60.1,1033.0,1937.0,2.2,6.3,4.3,320.0,70.0,70.0,1418.0,1106.0,10.3,8.5,,,,1.1,1.1,2.7,6.3,10.6,,,,,,,,,,,,,,,7.5,1009.1,1026.9,1025.6,1028.5,1541.0,910.0,,,,,102,124.6305,37.9661
2008-11-11,8.1,5.3,12.6,1419.0,2043.0,,,,,,,,50.0,77.6,1220.0,1466.0,1.7,6.1,4.5,90.0,70.0,160.0,1511.0,1529.0,10.3,2.5,1.39,6.8,1400.0,4.3,2.8,4.1,1.0,8.0,16.2,9.4,10.0,10.4,10.8,11.9,14.5,15.4,17.2,,,,,,8.2,1017.9,1027.7,1025.9,1029.5,2359.0,30.0,,,1.3,,104,128.8554,37.8046
2008-11-11,10.6,8.4,14.8,1437.0,2154.0,,,,,,,,46.0,69.0,1159.0,2691.0,3.1,7.1,5.0,270.0,250.0,250.0,402.0,329.0,10.3,2.6,1.35,6.78,1400.0,,,4.8,7.4,11.4,,,,,,,,,,,,,,,8.6,1024.4,1027.6,1025.9,1029.4,2333.0,1.0,,,,,105,128.891,37.7515
2008-11-11,8.8,5.4,14.0,1426.0,2317.0,,,,,,,,48.0,73.8,1328.0,1690.0,2.0,5.4,3.8,230.0,230.0,200.0,2124.0,2133.0,10.3,2.6,,,,4.5,4.5,4.2,4.3,10.1,,,,,,,,,,,,,,,8.2,1022.8,1027.6,1025.9,1029.4,2339.0,813.0,,,,,106,129.1243,37.5071
2008-11-11,10.4,6.7,15.6,1433.0,717.0,,,,,,,,31.0,50.8,1434.0,1722.0,2.0,7.4,3.7,70.0,70.0,70.0,1055.0,153.0,10.3,9.6,1.95,11.8,1200.0,0.1,0.1,0.2,2.7,9.5,18.1,9.1,9.5,10.9,11.7,13.7,16.2,17.1,18.3,,,,,,6.2,1016.4,1026.9,1024.9,1029.1,1643.0,856.0,,,2.6,,108,126.9658,37.5714
