dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-03-07,4.8,1.1,8.7,1442.0,2220.0,3.2,,,,,,,56.0,78.0,1443.0,1366.0,1.6,8.6,5.3,340.0,340.0,290.0,2.0,6.0,11.6,3.4,,,,5.1,3.6,1.1,-0.3,6.9,,,,,,,,,,,,,,,6.6,1017.2,1019.4,1016.2,1021.7,1.0,2353.0,,,,,90,128.5647,38.2509
2019-03-07,6.5,0.2,13.5,1511.0,2400.0,0.0,,,0.75,,,,23.0,54.3,1608.0,1107.0,1.3,9.2,4.4,270.0,250.0,360.0,1515.0,1620.0,11.6,7.9,2.41,15.88,1200.0,3.6,3.6,-2.9,-4.6,8.4,5.8,7.2,6.6,5.9,6.1,5.4,5.0,13.1,10.0,,,,,,5.0,1007.6,1019.4,1015.9,1023.3,32.0,2354.0,,2.4,3.4,{비}0030-0050. {비}0415-0440.,93,127.7544,37.9474
2019-03-07,4.7,-1.6,12.4,1451.0,2358.0,,,,,,,,32.0,69.3,1458.0,1274.0,1.5,6.8,3.8,270.0,290.0,360.0,1704.0,1534.0,11.6,10.0,2.68,16.59,1200.0,3.1,1.1,-1.5,-8.8,5.4,,,,,,,,,,,,,,,5.6,1000.9,1020.1,1016.5,1024.0,31.0,2351.0,,2.2,3.1,,95,127.3042,38.1479
2019-03-07,6.4,0.8,14.2,1512.0,603.0,,,,,,,,25.0,59.4,1616.0,1640.0,1.9,10.5,5.3,320.0,320.0,320.0,1431.0,1423.0,11.6,10.2,,,,0.6,0.0,-2.1,-2.4,6.6,,,,,,,,,,,,,,,5.3,1006.1,1020.3,1016.4,1024.2,1.0,2352.0,,,,,98,127.0607,37.9019
2019-03-07,4.6,-2.4,12.3,1517.0,723.0,,,,,,,,28.0,63.5,1737.0,1310.0,1.5,8.1,4.5,360.0,340.0,340.0,1530.0,1457.0,11.6,9.7,,,,0.3,0.0,-2.8,-5.1,4.2,,,,,,,,,,,,,,,5.1,1016.6,1020.4,1016.4,1024.0,1.0,2341.0,,,,,99,126.7665,37.8859
2019-03-07,-0.5,-4.5,5.3,1538.0,2354.0,5.7,,,,,,,51.0,87.1,1529.0,1378.0,1.6,9.0,4.6,50.0,50.0,20.0,711.0,714.0,11.6,5.3,2.03,10.0,1500.0,6.8,5.9,-2.5,-8.7,-0.4,,,,,,,,,,,,,,,5.1,927.3,1020.5,1016.0,1025.7,5.0,2358.0,,1.0,1.5,,100,128.7183,37.6771
2019-03-07,6.6,1.2,14.3,1533.0,2356.0,0.2,,,,,,,29.0,61.1,1541.0,1026.0,1.2,6.2,3.9,340.0,340.0,340.0,1559.0,1653.0,11.6,9.7,2.29,14.58,1200.0,,,-1.3,-7.2,5.5,6.0,2.1,2.0,0.7,0.2,0.9,3.4,15.6,11.7,,,,,,5.6,1009.9,1019.2,1015.8,1023.2,1.0,2358.0,,2.2,3.1,,101,127.7357,37.9026
2019-03-07,3.5,1.8,4.9,1439.0,640.0,,,,,,,,46.0,63.1,1612.0,6183.0,7.2,17.1,11.3,360.0,340.0,340.0,5.0,14.0,11.6,10.8,2.7,19.32,1300.0,0.4,0.1,-2.9,-0.4,4.9,,,,,,,,,,,,,,,5.0,1017.1,1021.6,1017.8,1023.4,6.0,2209.0,,2.4,3.4,,102,124.7124,37.974
2019-03-07,5.1,1.7,8.4,1333.0,2246.0,1.2,,,5.25,0.0,,,55.0,72.5,828.0,1418.0,1.6,6.8,4.0,320.0,290.0,360.0,452.0,453.0,11.6,3.9,2.04,7.99,1400.0,5.6,4.9,0.4,-2.0,7.5,7.0,7.5,8.0,7.4,7.4,7.5,7.1,13.6,9.6,,,,,,6.3,1009.6,1018.9,1014.8,1021.7,35.0,2347.0,,1.3,1.9,-{비}-0020. {비}0130-{비}{강도0}0300-0310. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {비}0405-0525. {비}0715-0750. {비}0955-1115.,104,128.8554,37.8046
2019-03-07,5.8,2.0,9.2,1527.0,2400.0,5.0,,,,,,,53.0,70.8,841.0,1557.0,1.8,7.7,4.2,160.0,160.0,230.0,349.0,352.0,11.6,3.7,1.8,7.97,1500.0,5.8,4.6,0.6,-0.4,7.0,8.9,7.6,7.6,8.3,8.5,8.6,8.3,15.3,12.2,,,,,,6.4,1016.3,1019.7,1015.5,1022.5,54.0,2340.0,,1.4,2.0,,105,128.891,37.7515
