dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-3.2,-10.0,2000-12-31 21:44:00+00:00,3.2,2001-01-01 13:43:00+00:00,0.0,,,7.4,,1.2,203.0,1432,648,127.3833,36.4333
2001-01-02,-0.3,-5.3,2001-01-02 14:58:00+00:00,3.5,2001-01-02 00:45:00+00:00,0.0,,,10.2,,1.7,276.1,1438,648,127.3833,36.4333
2001-01-03,-6.1,-10.6,2001-01-02 22:31:00+00:00,-1.2,2001-01-03 06:23:00+00:00,0.0,,,5.7,,1.2,19.4,1436,648,127.3833,36.4333
2001-01-04,-8.1,-12.0,2001-01-03 22:05:00+00:00,-3.4,2001-01-04 05:38:00+00:00,0.0,,,7.3,,1.5,15.7,1434,648,127.3833,36.4333
2001-01-05,-6.6,-12.3,2001-01-04 21:43:00+00:00,-0.4,2001-01-05 05:59:00+00:00,0.0,,,5.7,,0.8,16.8,1437,648,127.3833,36.4333
2001-01-06,-2.0,-9.9,2001-01-05 21:27:00+00:00,3.7,2001-01-06 06:36:00+00:00,0.0,,,6.9,,1.1,101.2,1407,648,127.3833,36.4333
2001-01-07,1.5,0.1,2001-01-06 18:00:00+00:00,3.3,2001-01-07 03:36:00+00:00,24.5,,,9.0,,2.1,85.0,1436,648,127.3833,36.4333
2001-01-08,3.1,-0.4,2001-01-07 23:09:00+00:00,7.3,2001-01-08 04:18:00+00:00,7.5,,,5.5,,1.3,339.7,1438,648,127.3833,36.4333
2001-01-09,2.3,-2.7,2001-01-09 14:59:00+00:00,5.2,2001-01-08 23:39:00+00:00,3.5,,,7.3,,1.7,343.4,1439,648,127.3833,36.4333
2001-01-10,-3.8,-9.0,2001-01-09 23:10:00+00:00,1.6,2001-01-10 06:54:00+00:00,0.0,,,7.4,,1.3,217.3,1426,648,127.3833,36.4333
2001-01-11,-4.3,-10.6,2001-01-10 15:00:00+00:00,-0.9,2001-01-10 16:45:00+00:00,0.0,,,10.1,,2.1,344.3,1431,648,127.3833,36.4333
2001-01-12,-8.9,-13.3,2001-01-11 22:20:00+00:00,-5.6,2001-01-12 05:51:00+00:00,0.0,,,6.9,,1.5,27.3,1428,648,127.3833,36.4333
2001-01-13,-7.4,-11.4,2001-01-13 14:25:00+00:00,-3.4,2001-01-13 05:56:00+00:00,0.0,,,8.9,,1.7,337.1,1427,648,127.3833,36.4333
2001-01-14,-12.1,-15.4,2001-01-13 21:21:00+00:00,-8.2,2001-01-14 04:13:00+00:00,0.0,,,9.8,,2.0,13.8,1436,648,127.3833,36.4333
2001-01-15,-13.6,-18.6,2001-01-14 22:33:00+00:00,-8.1,2001-01-15 06:42:00+00:00,0.0,,,6.0,,1.2,51.3,1438,648,127.3833,36.4333
2001-01-16,-11.8,-16.1,2001-01-15 22:08:00+00:00,-5.5,2001-01-16 06:33:00+00:00,0.0,,,6.6,,1.1,13.5,1435,648,127.3833,36.4333
2001-01-17,-7.6,-14.8,2001-01-16 22:08:00+00:00,-0.6,2001-01-17 07:26:00+00:00,0.0,,,3.8,,0.8,240.8,1437,648,127.3833,36.4333
2001-01-18,-0.8,-3.8,2001-01-17 15:22:00+00:00,4.2,2001-01-18 06:44:00+00:00,0.0,,,2.3,,0.5,295.7,1437,648,127.3833,36.4333
