dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,0.3,-1.8,2017-12-31 16:04:00+00:00,2.1,2018-01-01 05:29:00+00:00,0.0,,,5.4,2017-12-31 15:03:00+00:00,1.4,7.6,1440,508,126.3609,37.4665
2018-01-02,-1.1,-4.8,2018-01-02 13:59:00+00:00,2.1,2018-01-01 17:59:00+00:00,0.0,,,10.1,2018-01-02 14:11:00+00:00,3.0,141.7,1440,508,126.3609,37.4665
2018-01-03,-4.6,-6.1,2018-01-03 14:54:00+00:00,-1.6,2018-01-03 05:54:00+00:00,0.0,,,11.2,2018-01-03 12:23:00+00:00,4.3,6.6,1440,508,126.3609,37.4665
2018-01-04,-5.1,-7.0,2018-01-03 22:44:00+00:00,-3.5,2018-01-04 11:11:00+00:00,0.0,,,9.6,2018-01-03 19:05:00+00:00,1.3,9.0,1439,508,126.3609,37.4665
2018-01-05,-2.7,-4.6,2018-01-04 16:16:00+00:00,-0.6,2018-01-05 06:09:00+00:00,0.0,,,10.6,2018-01-05 14:55:00+00:00,2.8,18.4,1439,508,126.3609,37.4665
2018-01-06,-1.7,-3.5,2018-01-05 17:24:00+00:00,1.0,2018-01-06 07:12:00+00:00,0.0,,,11.1,2018-01-05 15:01:00+00:00,3.0,1.6,1440,508,126.3609,37.4665
2018-01-07,-1.5,-5.4,2018-01-06 22:46:00+00:00,0.8,2018-01-07 06:53:00+00:00,0.0,,,7.4,2018-01-06 22:47:00+00:00,2.0,117.7,1440,508,126.3609,37.4665
2018-01-08,0.5,-2.4,2018-01-08 13:59:00+00:00,2.6,2018-01-08 04:48:00+00:00,0.5,,,25.3,2018-01-08 10:25:00+00:00,4.7,315.2,1440,508,126.3609,37.4665
2018-01-09,-4.1,-5.6,2018-01-09 14:58:00+00:00,-0.9,2018-01-08 15:01:00+00:00,0.0,,,21.3,2018-01-08 15:01:00+00:00,5.6,342.4,1438,508,126.3609,37.4665
2018-01-10,-7.2,-9.5,2018-01-10 14:48:00+00:00,-5.3,2018-01-09 17:26:00+00:00,0.0,,,14.8,2018-01-10 06:28:00+00:00,5.9,211.5,1440,508,126.3609,37.4665
2018-01-11,-10.7,-12.5,2018-01-11 14:16:00+00:00,-8.6,2018-01-11 07:00:00+00:00,0.0,,,14.7,2018-01-11 06:01:00+00:00,6.1,343.4,1440,508,126.3609,37.4665
2018-01-12,-9.8,-13.1,2018-01-11 19:54:00+00:00,-6.2,2018-01-12 13:45:00+00:00,0.0,,,12.0,2018-01-11 16:50:00+00:00,2.4,21.3,1440,508,126.3609,37.4665
2018-01-13,-3.5,-7.0,2018-01-12 16:39:00+00:00,-0.2,2018-01-13 06:01:00+00:00,0.0,,,8.5,2018-01-12 18:28:00+00:00,4.1,139.5,1440,508,126.3609,37.4665
2018-01-14,0.7,-2.6,2018-01-13 15:01:00+00:00,4.5,2018-01-14 05:49:00+00:00,0.0,,,10.7,2018-01-14 12:42:00+00:00,5.0,200.3,1440,508,126.3609,37.4665
2018-01-15,2.7,1.5,2018-01-15 14:33:00+00:00,4.6,2018-01-15 05:23:00+00:00,0.0,,,18.3,2018-01-14 19:37:00+00:00,3.3,260.6,1440,508,126.3609,37.4665
2018-01-16,2.6,0.9,2018-01-15 22:39:00+00:00,5.6,2018-01-16 04:16:00+00:00,0.0,,,7.0,2018-01-16 02:49:00+00:00,2.4,148.0,1440,508,126.3609,37.4665
2018-01-17,2.8,1.1,2018-01-16 21:07:00+00:00,5.9,2018-01-17 02:50:00+00:00,0.0,,,6.9,2018-01-16 17:32:00+00:00,2.9,92.1,1440,508,126.3609,37.4665
2018-01-18,0.7,-0.7,2018-01-18 14:53:00+00:00,3.6,2018-01-17 15:29:00+00:00,0.0,,,7.8,2018-01-17 16:42:00+00:00,2.6,313.5,1440,508,126.3609,37.4665
