dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,8.6,4.9,2006-12-31 15:01:00+00:00,12.0,2007-01-01 02:11:00+00:00,0.0,,,4.6,,1.4,339.7,1421,947,128.6036,34.7257
2007-01-02,9.6,6.7,2007-01-02 11:24:00+00:00,14.3,2007-01-02 04:10:00+00:00,0.0,,,6.1,,1.6,92.9,1399,947,128.6036,34.7257
2007-01-03,9.8,8.8,2007-01-03 14:58:00+00:00,10.8,2007-01-03 05:02:00+00:00,0.0,,,14.2,,3.9,41.6,1419,947,128.6036,34.7257
2007-01-04,9.3,7.9,2007-01-03 20:12:00+00:00,12.1,2007-01-04 04:26:00+00:00,0.0,,,14.3,,2.9,346.8,1426,947,128.6036,34.7257
2007-01-05,9.0,6.0,2007-01-05 14:46:00+00:00,12.6,2007-01-05 04:31:00+00:00,0.0,,,11.4,,2.6,17.1,1429,947,128.6036,34.7257
2007-01-06,5.5,1.6,2007-01-06 14:41:00+00:00,9.9,2007-01-05 16:44:00+00:00,0.0,,,17.0,,6.2,297.8,1434,947,128.6036,34.7257
2007-01-07,4.3,1.5,2007-01-06 15:27:00+00:00,7.8,2007-01-07 04:07:00+00:00,0.0,,,15.9,,6.4,292.2,1430,947,128.6036,34.7257
2007-01-08,4.3,0.8,2007-01-08 14:40:00+00:00,7.3,2007-01-08 06:27:00+00:00,0.0,,,13.0,,4.5,303.4,1404,947,128.6036,34.7257
2007-01-09,2.6,-1.7,2007-01-08 21:57:00+00:00,7.5,2007-01-09 02:38:00+00:00,0.0,,,8.6,,2.0,359.9,1417,947,128.6036,34.7257
2007-01-10,3.3,-1.0,2007-01-09 15:56:00+00:00,7.6,2007-01-10 05:24:00+00:00,0.0,,,10.3,,3.2,326.7,1428,947,128.6036,34.7257
2007-01-11,3.3,-1.0,2007-01-10 19:49:00+00:00,9.2,2007-01-11 04:58:00+00:00,0.0,,,6.3,,2.4,328.9,1429,947,128.6036,34.7257
2007-01-12,4.9,0.8,2007-01-11 15:12:00+00:00,7.4,2007-01-12 05:20:00+00:00,0.0,,,12.5,,4.2,340.7,1425,947,128.6036,34.7257
2007-01-13,1.2,-1.8,2007-01-13 12:19:00+00:00,4.8,2007-01-13 04:53:00+00:00,0.0,,,13.5,,2.7,344.9,1436,947,128.6036,34.7257
2007-01-14,1.4,-4.5,2007-01-13 22:02:00+00:00,8.3,2007-01-14 05:48:00+00:00,0.0,,,6.1,,2.0,340.7,1432,947,128.6036,34.7257
2007-01-15,5.1,-0.6,2007-01-14 22:36:00+00:00,10.3,2007-01-15 03:03:00+00:00,0.0,,,4.6,,1.8,160.4,1418,947,128.6036,34.7257
2007-01-16,5.6,4.4,2007-01-16 14:48:00+00:00,7.5,2007-01-16 04:56:00+00:00,7.5,,,4.6,,1.3,160.4,1406,947,128.6036,34.7257
2007-01-17,4.5,0.6,2007-01-17 14:37:00+00:00,9.0,2007-01-17 06:00:00+00:00,0.0,,,12.7,,2.8,339.6,1426,947,128.6036,34.7257
2007-01-18,5.7,1.3,2007-01-17 15:01:00+00:00,9.0,2007-01-18 05:53:00+00:00,0.0,,,11.8,,3.3,352.6,1421,947,128.6036,34.7257
2007-01-19,4.4,-0.9,2007-01-18 19:59:00+00:00,10.8,2007-01-19 02:30:00+00:00,0.0,,,7.2,,2.0,333.4,1429,947,128.6036,34.7257
2007-01-20,6.4,3.0,2007-01-19 20:05:00+00:00,10.0,2007-01-20 06:08:00+00:00,0.0,,,4.2,,1.6,156.4,1432,947,128.6036,34.7257
2007-01-21,8.6,4.7,2007-01-21 14:53:00+00:00,12.3,2007-01-21 06:23:00+00:00,0.0,,,9.8,,2.2,17.9,1424,947,128.6036,34.7257
2007-01-22,5.3,0.5,2007-01-21 22:24:00+00:00,10.0,2007-01-22 05:59:00+00:00,0.0,,,11.8,,2.6,334.0,1403,947,128.6036,34.7257
2007-01-23,7.2,3.1,2007-01-22 15:15:00+00:00,11.3,2007-01-23 03:29:00+00:00,0.0,,,4.7,,1.8,169.4,1429,947,128.6036,34.7257
2007-01-24,6.5,2.4,2007-01-24 14:18:00+00:00,11.7,2007-01-24 04:39:00+00:00,0.0,,,7.8,,2.1,333.0,1425,947,128.6036,34.7257
2007-01-25,3.8,-0.2,2007-01-24 20:59:00+00:00,9.4,2007-01-25 06:08:00+00:00,0.0,,,5.2,,2.4,236.5,1427,947,128.6036,34.7257
2007-01-26,6.0,2.5,2007-01-25 20:03:00+00:00,8.3,2007-01-26 04:34:00+00:00,0.5,,,12.1,,3.8,301.3,1435,947,128.6036,34.7257
2007-01-27,5.0,1.1,2007-01-26 18:23:00+00:00,7.1,2007-01-27 04:21:00+00:00,0.0,,,12.3,,4.4,297.2,1424,947,128.6036,34.7257
2007-01-28,3.2,-1.6,2007-01-27 22:03:00+00:00,6.5,2007-01-28 07:30:00+00:00,0.0,,,7.0,,2.8,207.3,1406,947,128.6036,34.7257
2007-01-29,3.2,-0.3,2007-01-28 20:56:00+00:00,8.2,2007-01-29 06:32:00+00:00,0.0,,,8.9,,2.9,329.9,1409,947,128.6036,34.7257
2007-01-30,4.8,0.0,2007-01-29 20:19:00+00:00,10.0,2007-01-30 04:12:00+00:00,0.0,,,13.9,,3.6,304.4,1425,947,128.6036,34.7257
2007-01-31,2.5,-3.5,2007-01-30 21:27:00+00:00,5.3,2007-01-31 06:54:00+00:00,0.0,,,9.0,,3.3,340.8,1428,947,128.6036,34.7257
2007-02-01,2.2,-0.5,2007-01-31 23:36:00+00:00,5.2,2007-02-01 06:33:00+00:00,0.0,,,14.4,,5.6,306.8,1429,947,128.6036,34.7257
2007-02-02,0.1,-1.8,2007-02-02 11:51:00+00:00,5.3,2007-02-02 07:03:00+00:00,0.0,,,13.0,,3.9,298.4,1430,947,128.6036,34.7257
2007-02-03,4.8,-2.5,2007-02-02 15:24:00+00:00,9.2,2007-02-03 10:23:00+00:00,0.0,,,12.7,,3.7,294.5,1429,947,128.6036,34.7257
2007-02-04,5.5,-0.1,2007-02-03 22:03:00+00:00,13.1,2007-02-04 06:55:00+00:00,0.0,,,9.4,,2.4,300.1,1417,947,128.6036,34.7257
2007-02-05,8.3,2.8,2007-02-04 19:38:00+00:00,13.1,2007-02-05 05:55:00+00:00,0.0,,,7.7,,1.9,244.9,1432,947,128.6036,34.7257
2007-02-06,10.0,5.9,2007-02-05 20:15:00+00:00,14.9,2007-02-06 05:32:00+00:00,0.0,,,4.1,,1.7,296.3,1429,947,128.6036,34.7257
2007-02-07,11.2,5.6,2007-02-06 19:35:00+00:00,15.8,2007-02-07 04:29:00+00:00,0.0,,,11.3,,2.2,83.0,1429,947,128.6036,34.7257
2007-02-08,12.1,9.9,2007-02-08 13:15:00+00:00,15.0,2007-02-08 04:54:00+00:00,22.5,,,9.3,,2.2,146.4,1424,947,128.6036,34.7257
2007-02-09,9.8,3.7,2007-02-09 14:48:00+00:00,11.9,2007-02-09 04:10:00+00:00,2.0,,,8.5,,2.0,300.8,1427,947,128.6036,34.7257
2007-02-10,7.1,1.0,2007-02-09 22:14:00+00:00,10.5,2007-02-10 08:07:00+00:00,0.0,,,13.2,,4.3,302.7,1409,947,128.6036,34.7257
2007-02-11,5.0,1.7,2007-02-11 13:26:00+00:00,9.8,2007-02-11 06:38:00+00:00,0.0,,,13.8,,4.2,327.5,1415,947,128.6036,34.7257
2007-02-12,4.5,0.1,2007-02-11 22:24:00+00:00,10.0,2007-02-12 05:07:00+00:00,0.0,,,5.5,,2.1,0.6,1430,947,128.6036,34.7257
2007-02-13,10.1,1.0,2007-02-12 21:26:00+00:00,17.1,2007-02-13 14:14:00+00:00,23.0,,,22.5,,2.9,156.5,1423,947,128.6036,34.7257
2007-02-14,8.2,1.6,2007-02-14 14:31:00+00:00,16.7,2007-02-13 15:15:00+00:00,13.0,,,20.8,,5.4,156.3,1431,947,128.6036,34.7257
2007-02-15,3.4,0.5,2007-02-15 13:46:00+00:00,7.6,2007-02-15 08:09:00+00:00,0.0,,,11.2,,3.2,305.9,1436,947,128.6036,34.7257
2007-02-16,7.2,0.5,2007-02-15 21:28:00+00:00,10.5,2007-02-16 05:59:00+00:00,0.0,,,7.8,,2.3,344.6,1423,947,128.6036,34.7257
2007-02-17,8.7,7.3,2007-02-17 14:04:00+00:00,10.4,2007-02-16 15:04:00+00:00,10.5,,,14.9,,3.4,84.1,1402,947,128.6036,34.7257
2007-02-18,9.8,6.1,2007-02-17 20:27:00+00:00,13.1,2007-02-18 07:04:00+00:00,0.0,,,8.5,,1.9,336.6,1429,947,128.6036,34.7257
2007-02-19,8.4,4.8,2007-02-18 21:34:00+00:00,13.9,2007-02-19 06:40:00+00:00,0.0,,,4.7,,1.9,350.1,1419,947,128.6036,34.7257
2007-02-20,7.8,2.8,2007-02-19 22:24:00+00:00,14.0,2007-02-20 03:55:00+00:00,0.0,,,5.4,,2.1,77.2,1426,947,128.6036,34.7257
2007-02-21,8.6,4.5,2007-02-20 22:38:00+00:00,16.2,2007-02-21 05:53:00+00:00,0.0,,,5.1,,2.4,181.3,1430,947,128.6036,34.7257
2007-02-22,8.7,4.1,2007-02-21 21:50:00+00:00,14.9,2007-02-22 04:55:00+00:00,0.0,,,3.5,,1.5,153.0,1431,947,128.6036,34.7257
2007-02-23,10.2,4.7,2007-02-22 22:13:00+00:00,15.4,2007-02-23 06:08:00+00:00,0.0,,,7.3,,2.1,349.1,1390,947,128.6036,34.7257
