dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-03-16,3.8,0.4,7.1,1346.0,2343.0,,,,,,,,17.0,27.0,1330.0,3920.0,4.5,18.4,10.2,270.0,290.0,290.0,1349.0,1357.0,12.0,10.7,,,,1.0,0.4,-13.7,-2.8,3.4,,,,,,,,,,,,,,,2.2,1014.0,1016.8,1011.0,1024.0,0.0,2354.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1430.,90,128.5647,38.2509
2010-03-16,0.0,-2.5,3.0,1405.0,2232.0,,,,,,,,25.0,39.0,1506.0,3484.0,4.0,12.8,7.0,290.0,270.0,270.0,1501.0,1502.0,12.0,9.4,,,,1.8,0.5,-12.4,-6.4,3.6,,3.9,4.0,4.0,4.2,3.3,4.2,,,,,,,,2.4,1002.2,1021.7,1015.7,1027.4,5.0,2357.0,,,1.5,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1430.,95,127.3042,38.1479
2010-03-16,1.0,-1.7,5.6,1330.0,2359.0,,,,,,,,23.0,37.5,1532.0,3961.0,4.6,15.1,9.5,270.0,270.0,290.0,1225.0,1429.0,12.0,10.2,,,,1.3,0.5,-12.2,-4.0,5.6,,,,,,,,,,,,,,,2.4,1007.8,1022.0,1016.2,1027.6,0.0,2355.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1210.,98,127.0607,37.9019
2010-03-16,0.9,-1.7,4.1,1210.0,2307.0,,,,,,,,23.0,36.8,1452.0,3599.0,4.2,12.2,7.6,290.0,290.0,290.0,1318.0,1458.0,12.0,10.0,,,,1.4,0.4,-12.4,-7.0,2.3,,,,,,,,,,,,,,,2.4,1018.7,1022.5,1016.9,1027.7,0.0,2357.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1140.,99,126.7665,37.8859
2010-03-16,-3.5,-6.0,-0.3,0.0,2348.0,,,,,,,,29.0,44.5,1445.0,7756.0,9.0,20.8,13.0,250.0,270.0,270.0,1454.0,1237.0,12.0,10.2,3.06,20.63,1200.0,1.1,0.5,-14.2,-7.1,-0.1,,,,,,,,,,26.0,,,0.0,,2.1,923.8,1017.7,1010.9,1024.7,2.0,2400.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1440.,100,128.7183,37.6771
2010-03-16,2.0,-0.6,5.7,1429.0,630.0,,,,,,,,21.0,34.5,1545.0,2898.0,3.4,13.4,7.3,250.0,270.0,250.0,1341.0,1304.0,12.0,10.1,2.77,19.7,1300.0,1.4,0.1,-12.4,-4.0,5.4,6.7,3.8,4.4,4.8,5.1,5.0,5.2,15.4,11.5,,,,,,2.4,1010.9,1020.5,1014.5,1026.4,2.0,2358.0,,,3.5,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1420.,101,127.7357,37.9026
2010-03-16,0.8,-0.4,2.4,1504.0,720.0,,,,,,,,34.0,43.3,1449.0,4512.0,5.2,14.1,9.3,290.0,290.0,290.0,250.0,248.0,12.0,10.2,,,,1.0,0.1,-10.3,-1.0,2.2,,,,,,,,,,,,,,,2.8,1005.7,1024.1,1020.3,1028.1,0.0,2359.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1030.,102,124.6305,37.9661
2010-03-16,3.3,0.4,6.3,1535.0,2359.0,,,,,,,,17.0,27.9,1537.0,3101.0,3.6,13.7,8.7,250.0,230.0,200.0,1358.0,1343.0,12.0,10.7,2.93,20.37,1200.0,1.0,0.6,-14.1,-4.3,4.1,4.4,2.9,3.8,3.7,3.0,3.8,4.1,12.3,7.6,,,,,,2.1,1006.6,1016.4,1010.4,1022.7,0.0,2356.0,,,5.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1635.,104,128.8554,37.8046
2010-03-16,4.0,1.1,7.3,1458.0,2349.0,,,,,,,,18.0,28.4,1253.0,4338.0,5.0,16.8,10.6,250.0,250.0,250.0,1424.0,1349.0,12.0,10.4,2.9,20.08,1200.0,,,-13.1,-4.6,5.9,6.2,4.6,4.8,5.1,5.2,5.2,5.1,13.0,9.5,,,,,,2.3,1013.4,1016.7,1010.5,1022.9,0.0,2356.0,,,,,105,128.891,37.7515
2010-03-16,4.4,1.6,8.1,3.0,2351.0,,,,,,,,19.0,28.4,1541.0,3876.0,4.5,16.4,7.5,250.0,250.0,270.0,1415.0,1249.0,12.0,10.2,,,,1.1,0.5,-12.6,-1.1,5.5,,,,,,,,,,,,,,,2.4,1011.5,1016.5,1010.0,1022.6,12.0,2358.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1440.,106,129.1243,37.5071
