dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-9.3,-13.1,2008-01-01 14:56:00+00:00,-3.7,2008-01-01 05:30:00+00:00,0.0,,,7.1,,1.1,331.8,1440,587,127.9495,38.2091
2008-01-02,-9.0,-16.0,2008-01-01 22:03:00+00:00,0.3,2008-01-02 06:00:00+00:00,0.0,,,7.6,,0.8,295.2,1440,587,127.9495,38.2091
2008-01-03,-5.7,-11.7,2008-01-02 16:40:00+00:00,3.5,2008-01-03 06:15:00+00:00,0.0,,,7.6,,0.6,281.2,1438,587,127.9495,38.2091
2008-01-04,-5.3,-12.7,2008-01-03 22:17:00+00:00,3.9,2008-01-04 05:52:00+00:00,0.0,,,4.5,,0.5,275.6,1440,587,127.9495,38.2091
2008-01-05,-4.7,-11.2,2008-01-04 22:41:00+00:00,4.5,2008-01-05 05:00:00+00:00,0.0,,,6.2,,0.7,281.2,1440,587,127.9495,38.2091
2008-01-06,-2.9,-9.1,2008-01-05 17:42:00+00:00,4.8,2008-01-06 05:51:00+00:00,0.0,,,5.2,,0.4,270.0,1440,587,127.9495,38.2091
2008-01-07,-1.3,-6.7,2008-01-07 14:20:00+00:00,5.6,2008-01-07 06:00:00+00:00,0.0,,,5.2,,0.5,188.3,1440,587,127.9495,38.2091
2008-01-08,-3.8,-10.0,2008-01-07 22:53:00+00:00,4.7,2008-01-08 05:28:00+00:00,0.0,,,9.3,,0.8,309.3,1440,587,127.9495,38.2091
2008-01-09,-4.7,-9.9,2008-01-08 23:09:00+00:00,1.7,2008-01-09 04:25:00+00:00,0.0,,,6.6,,0.7,326.2,1440,587,127.9495,38.2091
2008-01-10,-5.2,-12.6,2008-01-09 22:28:00+00:00,4.8,2008-01-10 06:06:00+00:00,0.0,,,4.6,,0.7,267.2,1440,587,127.9495,38.2091
2008-01-11,-3.3,-5.8,2008-01-10 16:30:00+00:00,-1.9,2008-01-11 06:14:00+00:00,7.0,,,2.7,,0.3,329.1,1440,587,127.9495,38.2091
2008-01-12,-0.6,-4.5,2008-01-11 16:21:00+00:00,3.3,2008-01-12 02:53:00+00:00,0.0,,,5.4,,0.7,64.6,1439,587,127.9495,38.2091
2008-01-13,-6.7,-10.9,2008-01-12 22:03:00+00:00,-0.6,2008-01-13 03:47:00+00:00,0.0,,,7.5,,0.7,78.8,1440,587,127.9495,38.2091
2008-01-14,-8.5,-15.1,2008-01-13 22:58:00+00:00,2.5,2008-01-14 04:49:00+00:00,0.0,,,4.4,,0.5,255.8,1440,587,127.9495,38.2091
2008-01-15,-8.4,-16.6,2008-01-14 22:41:00+00:00,1.3,2008-01-15 05:20:00+00:00,0.0,,,4.4,,0.6,163.1,1439,587,127.9495,38.2091
2008-01-16,-11.9,-18.9,2008-01-15 22:52:00+00:00,-2.4,2008-01-16 04:31:00+00:00,0.0,,,9.1,,1.3,329.1,1440,587,127.9495,38.2091
2008-01-17,-12.5,-21.5,2008-01-16 22:47:00+00:00,-4.6,2008-01-17 06:55:00+00:00,0.0,,,2.8,,0.5,258.7,1440,587,127.9495,38.2091
2008-01-18,-10.3,-17.6,2008-01-17 22:41:00+00:00,0.2,2008-01-18 06:19:00+00:00,0.0,,,3.2,,0.5,188.3,1440,587,127.9495,38.2091
2008-01-19,-9.3,-18.1,2008-01-18 22:41:00+00:00,0.1,2008-01-19 05:48:00+00:00,0.0,,,1.8,,0.3,135.0,1440,587,127.9495,38.2091
2008-01-20,-2.5,-9.8,2008-01-19 18:24:00+00:00,3.5,2008-01-20 04:33:00+00:00,0.0,,,7.2,,1.0,11.3,1440,587,127.9495,38.2091
2008-01-21,-1.0,-2.1,2008-01-21 10:00:00+00:00,2.0,2008-01-21 04:57:00+00:00,0.0,,,6.5,,1.4,70.3,1440,587,127.9495,38.2091
2008-01-22,-0.9,-3.2,2008-01-21 23:05:00+00:00,1.5,2008-01-22 05:45:00+00:00,0.5,,,2.3,,0.2,194.1,1440,587,127.9495,38.2091
2008-01-23,-3.8,-12.4,2008-01-23 14:50:00+00:00,1.1,2008-01-23 01:56:00+00:00,0.0,,,10.6,,2.1,270.0,1440,587,127.9495,38.2091
2008-01-24,-11.9,-18.4,2008-01-23 22:44:00+00:00,-4.2,2008-01-24 06:38:00+00:00,0.0,,,8.3,,1.2,270.0,1440,587,127.9495,38.2091
2008-01-25,-10.9,-19.8,2008-01-24 22:21:00+00:00,-0.4,2008-01-25 06:58:00+00:00,0.0,,,3.6,,0.6,286.8,1440,587,127.9495,38.2091
2008-01-26,-8.5,-15.8,2008-01-25 22:40:00+00:00,3.5,2008-01-26 06:09:00+00:00,0.0,,,2.9,,0.5,247.5,1440,587,127.9495,38.2091
2008-01-27,-8.2,-17.0,2008-01-26 22:32:00+00:00,3.8,2008-01-27 05:23:00+00:00,0.0,,,5.7,,0.6,278.3,1440,587,127.9495,38.2091
2008-01-28,-6.6,-13.1,2008-01-27 16:58:00+00:00,1.6,2008-01-28 06:39:00+00:00,0.0,,,4.1,,0.5,255.8,1440,587,127.9495,38.2091
2008-01-29,-5.1,-10.2,2008-01-28 16:53:00+00:00,2.9,2008-01-29 07:42:00+00:00,0.0,,,2.4,,0.4,126.5,1440,587,127.9495,38.2091
2008-01-30,-7.3,-12.9,2008-01-30 14:51:00+00:00,-1.1,2008-01-30 05:35:00+00:00,0.0,,,11.5,,1.8,323.3,1440,587,127.9495,38.2091
2008-01-31,-9.7,-17.4,2008-01-30 22:55:00+00:00,0.5,2008-01-31 05:46:00+00:00,0.0,,,6.8,,0.9,292.5,1440,587,127.9495,38.2091
2008-02-01,-8.9,-18.2,2008-01-31 23:07:00+00:00,1.9,2008-02-01 04:54:00+00:00,0.0,,,6.3,,0.7,264.3,1440,587,127.9495,38.2091
2008-02-02,-7.9,-16.2,2008-02-01 22:39:00+00:00,3.8,2008-02-02 06:55:00+00:00,0.0,,,3.5,,0.5,267.2,1440,587,127.9495,38.2091
2008-02-03,-5.8,-12.9,2008-02-02 19:11:00+00:00,3.2,2008-02-03 05:33:00+00:00,0.0,,,5.8,,0.8,250.3,1440,587,127.9495,38.2091
2008-02-04,-6.7,-13.4,2008-02-03 22:21:00+00:00,1.4,2008-02-04 05:39:00+00:00,0.0,,,9.2,,1.4,323.3,1440,587,127.9495,38.2091
2008-02-05,-7.6,-15.8,2008-02-04 22:09:00+00:00,1.5,2008-02-05 06:51:00+00:00,0.0,,,5.7,,0.7,258.7,1440,587,127.9495,38.2091
2008-02-06,-7.3,-14.8,2008-02-05 22:30:00+00:00,1.8,2008-02-06 05:22:00+00:00,0.0,,,7.0,,0.9,340.2,1440,587,127.9495,38.2091
2008-02-07,-9.0,-17.4,2008-02-06 22:43:00+00:00,1.1,2008-02-07 06:08:00+00:00,0.0,,,5.9,,0.7,213.8,1440,587,127.9495,38.2091
2008-02-08,-7.3,-16.6,2008-02-07 22:20:00+00:00,3.0,2008-02-08 06:26:00+00:00,0.0,,,5.8,,0.8,267.2,1440,587,127.9495,38.2091
2008-02-09,-5.9,-10.3,2008-02-08 17:54:00+00:00,1.9,2008-02-09 05:50:00+00:00,0.0,,,8.1,,0.9,340.2,1440,587,127.9495,38.2091
2008-02-10,-6.3,-14.5,2008-02-09 22:21:00+00:00,4.1,2008-02-10 06:52:00+00:00,0.0,,,5.5,,0.7,149.1,1440,587,127.9495,38.2091
2008-02-11,-4.7,-10.8,2008-02-10 19:24:00+00:00,3.3,2008-02-11 06:21:00+00:00,0.0,,,10.2,,1.5,239.1,1440,587,127.9495,38.2091
2008-02-12,-8.5,-14.1,2008-02-11 15:00:00+00:00,-3.4,2008-02-12 05:00:00+00:00,0.0,,,10.1,,1.8,326.2,1440,587,127.9495,38.2091
2008-02-13,-10.6,-19.1,2008-02-12 22:17:00+00:00,-1.2,2008-02-13 05:34:00+00:00,0.0,,,9.7,,1.2,331.8,1440,587,127.9495,38.2091
2008-02-14,-8.0,-17.9,2008-02-13 22:23:00+00:00,1.7,2008-02-14 05:42:00+00:00,0.0,,,12.8,,1.4,326.2,1440,587,127.9495,38.2091
2008-02-15,-7.5,-14.3,2008-02-14 22:18:00+00:00,-0.3,2008-02-15 05:49:00+00:00,0.0,,,10.0,,1.9,309.3,1437,587,127.9495,38.2091
2008-02-16,-8.4,-17.2,2008-02-15 22:15:00+00:00,-0.6,2008-02-16 06:11:00+00:00,0.0,,,12.5,,1.7,281.2,1440,587,127.9495,38.2091
2008-02-17,-7.7,-16.1,2008-02-16 22:44:00+00:00,2.6,2008-02-17 06:08:00+00:00,0.0,,,7.1,,0.9,270.0,1440,587,127.9495,38.2091
2008-02-18,-6.3,-15.3,2008-02-17 21:57:00+00:00,4.4,2008-02-18 06:51:00+00:00,0.0,,,5.8,,0.8,163.1,1440,587,127.9495,38.2091
2008-02-19,-3.2,-14.5,2008-02-18 22:46:00+00:00,5.4,2008-02-19 05:48:00+00:00,0.0,,,11.1,,1.5,309.3,1440,587,127.9495,38.2091
2008-02-20,0.2,-6.5,2008-02-19 15:00:00+00:00,7.0,2008-02-20 06:13:00+00:00,0.0,,,9.8,,2.1,326.2,1440,587,127.9495,38.2091
2008-02-21,-1.6,-10.8,2008-02-20 22:05:00+00:00,8.3,2008-02-21 05:35:00+00:00,0.0,,,7.0,,0.8,233.3,1440,587,127.9495,38.2091
2008-02-22,2.8,-4.3,2008-02-21 15:11:00+00:00,9.0,2008-02-22 05:38:00+00:00,4.0,,,8.9,,1.6,250.3,1440,587,127.9495,38.2091
2008-02-23,-4.5,-9.8,2008-02-23 14:49:00+00:00,2.3,2008-02-22 15:01:00+00:00,0.0,,,10.4,,2.3,326.2,1440,587,127.9495,38.2091
2008-02-24,-5.8,-13.7,2008-02-23 21:55:00+00:00,4.0,2008-02-24 06:27:00+00:00,0.0,,,4.0,,0.8,261.6,1440,587,127.9495,38.2091
2008-02-25,-4.5,-11.8,2008-02-24 22:02:00+00:00,1.9,2008-02-25 03:51:00+00:00,0.0,,,8.0,,0.9,255.8,1440,587,127.9495,38.2091
2008-02-26,-1.8,-4.1,2008-02-25 21:52:00+00:00,1.6,2008-02-26 05:49:00+00:00,0.0,,,8.8,,1.9,312.2,1440,587,127.9495,38.2091
2008-02-27,-2.6,-10.5,2008-02-26 22:09:00+00:00,5.7,2008-02-27 06:46:00+00:00,0.0,,,9.7,,1.7,253.1,1440,587,127.9495,38.2091
