dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-11-11,9.7,4.1,15.6,1245.0,5.0,,,,,,,,24.0,46.1,948.0,1193.0,1.4,4.3,3.0,140.0,160.0,270.0,1545.0,1554.0,10.2,9.5,,,,0.1,0.0,-1.6,1.7,10.5,,,,,,,,,,,,,,,5.6,1028.6,1030.8,1028.2,1032.4,1.0,1039.0,,,,,90,128.5647,38.2509
2020-11-11,4.5,-3.1,14.9,1558.0,646.0,,,,,,,,29.0,67.5,1539.0,494.0,0.6,2.9,1.7,230.0,180.0,140.0,1325.0,1248.0,10.3,9.4,2.09,12.87,1200.0,0.0,0.0,-2.0,-6.0,7.1,17.0,6.7,7.5,8.9,9.4,11.3,14.6,19.7,20.2,,,,,,5.3,1020.9,1032.9,1031.0,1035.1,1516.0,859.0,,1.7,2.4,,93,127.7544,37.9474
2020-11-11,4.3,-3.2,15.6,1530.0,619.0,,,,,,,,29.0,69.6,1425.0,358.0,0.4,2.8,1.3,250.0,270.0,20.0,1442.0,1459.0,10.3,8.5,2.06,12.39,1200.0,0.3,0.0,-2.0,-8.2,5.1,,,,,,,,,,,,,,,5.3,1013.5,1033.0,1030.9,1035.0,1451.0,855.0,,1.7,2.5,,95,127.3042,38.1479
2020-11-11,7.0,-0.7,16.0,1354.0,605.0,,,,,,,,29.0,58.4,1355.0,530.0,0.6,2.8,1.7,270.0,270.0,20.0,1259.0,1243.0,10.3,9.1,,,,0.0,0.0,-1.6,-4.9,5.5,,,,,,,,,,,,,,,5.5,1018.4,1032.7,1031.3,1034.6,1.0,904.0,,,,,98,127.0607,37.9019
2020-11-11,5.3,-3.0,15.6,1446.0,638.0,,,,,,,,31.0,66.6,1447.0,608.0,0.7,3.9,2.3,320.0,70.0,70.0,1348.0,1041.0,10.3,8.9,,,,0.1,0.0,-1.5,-6.2,7.3,,,,,,,,,,,,,,,5.5,1028.9,1032.8,1031.1,1034.5,16.0,857.0,,,,,99,126.7665,37.8859
2020-11-11,1.6,-6.3,12.3,1303.0,706.0,,,,,,,,25.0,66.3,1141.0,662.0,0.8,6.1,3.5,110.0,110.0,90.0,1425.0,1426.0,10.3,9.3,2.24,13.85,1200.0,0.0,0.0,-5.1,-10.5,3.7,,,,,,,,,,,,,,,4.2,940.4,1034.0,1029.3,1036.9,1350.0,740.0,,2.0,2.9,,100,128.7183,37.6771
2020-11-11,5.6,-1.7,15.7,1502.0,707.0,,,,,,,,27.0,65.9,1449.0,428.0,0.5,2.1,1.3,270.0,160.0,290.0,1333.0,1524.0,10.3,8.8,1.97,12.0,1200.0,,,-1.2,-8.5,5.1,17.8,5.8,6.3,7.9,9.1,11.4,15.6,18.1,19.7,,,,,,5.6,1023.2,1032.7,1030.8,1034.8,1515.0,853.0,,1.6,2.3,,101,127.7357,37.9026
2020-11-11,11.9,8.7,15.2,1301.0,546.0,,,,,,,,61.0,83.0,1151.0,2059.0,2.4,6.0,4.1,160.0,160.0,180.0,1400.0,1438.0,10.3,9.6,2.16,13.06,1200.0,0.8,0.0,8.8,0.4,10.0,,,,,,,,,,,,,,,11.4,1026.0,1030.4,1029.0,1031.8,29.0,939.0,,1.9,2.7,,102,124.7124,37.974
2020-11-11,9.8,4.9,14.6,1417.0,549.0,,,,,,,,23.0,42.6,1124.0,1084.0,1.3,4.9,2.7,140.0,110.0,160.0,1521.0,1230.0,10.3,9.6,1.98,12.11,1200.0,0.0,0.0,-2.6,-0.7,11.6,16.2,8.3,8.1,9.0,8.8,10.8,14.4,16.0,18.1,,,,,,5.1,1021.2,1030.4,1027.9,1032.0,1.0,945.0,,2.4,3.5,,104,128.8554,37.8046
2020-11-11,10.3,6.4,16.9,1304.0,626.0,,,,,,,,25.0,46.4,1304.0,2043.0,2.4,7.6,4.4,250.0,250.0,250.0,727.0,733.0,10.3,9.2,2.07,12.63,1200.0,0.3,0.0,-1.2,1.3,11.2,17.6,11.4,11.5,12.2,12.7,13.0,16.2,17.6,18.6,,,,,,5.7,1027.6,1031.0,1028.4,1032.6,1.0,951.0,,2.7,3.9,,105,128.891,37.7515
2020-11-11,9.2,3.1,15.1,1236.0,635.0,,,,,,,,25.0,53.1,1012.0,1622.0,1.9,6.2,3.3,160.0,160.0,250.0,1526.0,1426.0,10.3,9.1,,,,0.1,0.0,-0.2,0.2,9.0,,,,,,,,,,,,,,,6.2,1026.1,1031.1,1028.7,1032.6,2.0,946.0,,,,,106,129.1243,37.5071
2020-11-11,9.3,3.5,16.5,1448.0,718.0,,,,,,,,31.0,53.5,1415.0,1362.0,1.6,4.1,2.6,180.0,180.0,50.0,1452.0,1458.0,10.3,9.6,2.1,12.96,1200.0,0.0,0.0,-0.2,0.0,8.7,18.0,9.6,9.4,10.1,11.2,12.4,15.9,18.5,20.0,,,,,,6.1,1021.3,1031.9,1030.3,1033.4,1.0,845.0,,2.3,3.3,,108,126.9658,37.5714
2020-11-11,9.6,6.0,14.4,1419.0,527.0,,,,,,,,37.0,56.3,1338.0,1331.0,1.5,5.3,3.2,270.0,270.0,20.0,1457.0,1528.0,10.3,9.6,1.86,11.61,1200.0,0.0,0.0,1.1,-0.4,7.8,16.2,9.3,9.8,10.6,11.4,12.1,14.5,17.2,18.2,,,,,,6.7,1023.2,1031.7,1030.0,1033.1,10.0,1009.0,,1.9,2.8,{연무}0830-{연무}{강도0}0900-0955. {연무}1105-{연무}{강도0}1200-1350.,112,126.6249,37.4777
2020-11-11,6.6,0.2,15.0,1454.0,631.0,,,,,,,,29.0,55.1,1602.0,388.0,0.4,2.6,1.6,270.0,290.0,110.0,1559.0,1618.0,10.3,9.4,2.04,12.45,1200.0,0.0,0.0,-2.3,-6.5,6.6,,,,,,,,,,,,,,,5.2,1013.8,1032.4,1030.6,1034.2,1430.0,836.0,,1.8,2.5,,114,127.9466,37.3375
2020-11-11,7.9,0.8,16.4,1511.0,656.0,,,,,,,,34.0,73.4,1549.0,691.0,0.8,4.5,2.9,290.0,270.0,270.0,1711.0,1713.0,10.3,9.5,2.0,12.03,1200.0,0.0,0.0,2.5,-4.5,8.5,,,,,,,,,,,,,,,7.4,1027.2,1032.2,1030.7,1033.6,1.0,1007.0,,1.8,2.6,{박무}2105-{박무}{강도0}2400-,119,126.983,37.2575
2020-11-11,5.8,-2.0,16.2,1520.0,712.0,,,,,,,,21.0,55.4,1427.0,345.0,0.4,2.8,1.8,320.0,320.0,110.0,1531.0,1540.0,10.3,9.2,,,,0.1,0.0,-3.6,-7.6,6.9,,,,,,,,,,,,,,,4.7,1003.1,1032.8,1030.1,1035.1,1445.0,831.0,,,,,121,128.4574,37.1813
