dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-03-14,9.0,5.6,13.0,1723.0,700.0,,,,,,,,28.0,64.5,1800.0,3532.0,4.1,12.8,7.3,250.0,270.0,110.0,1657.0,2040.0,11.9,8.6,,,,1.5,0.0,2.3,4.4,8.7,4.1,7.4,7.2,6.4,5.6,5.5,4.0,9.5,5.9,,,,,,7.5,1015.5,1007.6,1010.0,1017.8,1554.0,1000.0,,,4.0,,90,128.5647,38.2509
1989-03-14,6.2,1.0,11.7,1435.0,520.0,,,,,,,,20.0,68.8,1605.0,1482.0,1.7,9.4,4.3,230.0,200.0,180.0,1500.0,1410.0,11.9,6.1,2.6,15.02,1100.0,3.5,2.3,-0.6,-0.8,7.2,,7.4,7.2,6.5,6.2,,,,,,,,,,6.1,1008.1,1008.1,1005.8,1011.0,1420.0,2400.0,4.33,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0740-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1030-1140.,95,127.3042,38.1479
1989-03-14,2.8,-0.9,7.2,1420.0,2400.0,,,,,0.0,,,23.0,56.0,1505.0,6272.0,7.3,21.4,14.7,250.0,250.0,250.0,1950.0,1930.0,11.9,10.0,2.84,19.86,1015.0,0.0,0.1,-5.6,-2.2,2.2,2.5,0.2,-0.1,-0.2,-0.3,0.0,1.2,,,132.7,,,0.0,,4.2,910.0,1009.0,1006.1,1012.2,15.0,2400.0,,,4.6,{폭풍}1920-1950.,100,128.7587,37.6869
1989-03-14,6.0,0.0,13.6,1408.0,700.0,,,,,,,,20.0,60.8,1645.0,2079.0,2.4,9.2,6.7,230.0,230.0,200.0,1620.0,1600.0,11.9,7.2,2.35,14.32,1100.0,2.3,1.1,-2.7,-5.1,5.6,6.7,6.4,6.7,6.1,5.8,5.2,5.3,15.0,11.6,,,,,,5.2,1000.8,1010.0,1007.2,1012.6,1510.0,2400.0,,,3.1,{박무}0320-{박무}{강도0}0600-{박무}{강도1}0900-1120.,101,127.7357,37.9026
1989-03-14,10.7,6.2,15.8,1645.0,710.0,,,,,0.0,,,22.0,51.0,1700.0,2860.0,3.3,14.8,7.3,250.0,250.0,250.0,2008.0,1734.0,11.9,9.2,2.63,19.41,1200.0,1.3,1.4,0.7,0.5,11.5,6.9,10.4,10.6,9.1,8.1,6.4,6.2,11.0,10.2,,,,,,6.7,1005.2,1008.5,1005.9,1010.9,1530.0,900.0,,,4.1,{박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-1710.,105,128.891,37.7515
1989-03-14,6.5,3.6,10.7,1251.0,852.0,,,,,,,,29.0,72.0,1303.0,3065.0,3.5,14.1,11.7,230.0,230.0,250.0,1701.0,1319.0,11.9,7.5,2.32,14.52,1215.0,4.3,2.5,1.2,0.4,8.4,7.2,8.2,7.9,7.5,7.0,5.7,5.8,13.6,10.4,,,,,,6.8,1001.2,1011.9,1010.0,1013.8,0.0,2349.0,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1128.  {연무}1050-{연무}{강도0}1200-{연무}{강도0}1500-1725.{박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1989-03-14,4.9,1.8,7.8,1510.0,830.0,,,,,,,,53.0,78.8,2343.0,3514.0,4.1,11.2,6.3,230.0,230.0,230.0,1545.0,1940.0,11.9,7.2,2.37,14.98,1130.0,4.0,2.5,1.4,0.8,7.4,8.2,8.2,8.3,7.7,7.6,7.3,7.0,13.1,10.9,,,,,,6.8,1003.1,1011.8,1010.1,1013.8,0.0,2400.0,3.0,,3.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도1}1200-1250.{박무}1645-{박무}{강도0}1800-1817.,112,126.6244,37.4776
1989-03-14,7.9,4.0,13.4,1613.0,643.0,,,,,,,,22.0,58.0,1620.0,2416.0,2.8,12.3,6.0,230.0,230.0,250.0,1550.0,1553.0,11.9,8.0,2.38,14.38,1200.0,5.0,1.4,-1.3,0.1,9.4,5.8,8.3,7.4,7.0,5.9,5.6,5.3,13.4,9.0,,,,,,5.8,992.6,1010.8,1008.4,1013.1,0.0,1022.0,,,3.7,{박무}0810-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1989-03-14,3.8,1.2,10.1,1300.0,702.0,,,,,,,,52.0,76.0,1525.0,,6.2,16.0,15.7,250.0,250.0,,1640.0,1650.0,,,,,,4.5,,0.0,,,,,,,,,,,,,,,,,6.1,952.9,,,,,,2.57,,1.5,,116,126.9639,37.4442
1989-03-14,6.8,2.9,12.4,1553.0,540.0,,,,,,,,26.0,66.5,1600.0,1960.0,2.3,9.0,7.8,270.0,270.0,270.0,1551.0,1600.0,11.9,7.2,2.47,13.79,1130.0,2.3,1.1,0.1,-6.0,8.3,6.9,7.9,7.9,7.7,6.9,6.1,6.5,12.9,10.2,,,,,,6.3,1007.1,1011.7,1009.7,1014.2,0.0,2400.0,,,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135.,119,126.9853,37.2723
1989-03-14,8.2,1.9,15.0,1540.0,720.0,,,,,,,,26.0,62.8,1740.0,1050.0,1.2,,5.0,,270.0,230.0,,1650.0,11.9,8.1,,,,4.5,2.8,0.5,-3.5,9.1,,8.5,7.6,7.3,6.8,6.4,6.5,,,,,,,,6.5,1003.7,1009.9,,,,,,,2.2,{박무}0330-{박무}{강도0}0900-1050.,127,127.9525,36.9705
1989-03-14,5.3,0.8,10.6,1445.0,605.0,,,,,,,,39.0,74.8,1700.0,2700.0,3.1,11.4,9.8,250.0,250.0,230.0,1550.0,1550.0,11.9,7.7,2.8,17.44,1100.0,3.8,2.6,0.6,-5.4,7.9,7.6,8.5,8.6,7.6,7.1,7.0,6.8,,,,,,,,6.4,1009.8,1012.4,1010.4,1014.9,0.0,2400.0,2.92,,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0642-{시정(미만)}{0.5km}{안개}0654-{시정(미만)}{0.2km}{안개}0725-{시정(이상)}{0.2km}{안개}0812-{시정(이상)}{0.5km}{안개}0848-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0937-{박무}{강도0}1200-1235.,129,126.4939,36.7766
1989-03-14,9.7,3.8,13.4,953.0,621.0,,,,,,,,35.0,57.8,2110.0,3542.0,4.1,11.9,8.0,250.0,250.0,270.0,2043.0,2110.0,11.9,11.1,,,,0.0,0.0,1.6,0.3,11.5,7.6,9.5,9.6,8.6,8.0,7.3,7.4,12.7,10.0,,,,,,7.0,1002.4,1008.5,1006.2,1010.2,0.0,950.0,,,4.1,,130,129.4128,36.9918
1989-03-14,8.1,1.8,14.7,1523.0,725.0,,,,,,,,15.0,57.3,1800.0,2456.0,2.8,10.5,8.0,290.0,250.0,250.0,1740.0,1510.0,11.9,10.0,2.66,17.73,1100.0,2.3,1.1,-1.6,-7.0,9.4,7.4,8.6,8.5,7.9,7.2,7.1,6.5,14.3,10.3,,,,,,5.8,1004.5,1011.9,1009.7,1014.6,1520.0,2400.0,,,3.7,{박무}0750-{박무}{강도0}0900-0957.,131,127.4407,36.6392
1989-03-14,8.0,3.9,14.2,1334.0,730.0,,,,,,,,16.0,55.0,1610.0,2815.0,3.3,9.3,8.3,250.0,250.0,230.0,1352.0,1530.0,11.9,8.6,2.72,18.1,1100.0,4.8,2.9,-2.6,-0.5,8.6,7.6,8.1,8.3,7.7,7.4,6.4,7.0,13.8,10.0,,,,,,5.5,1003.0,1012.5,1010.4,1015.5,27.0,2400.0,,,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,133,127.3721,36.372
1989-03-14,8.6,4.0,14.8,1508.0,740.0,,,,,,,,13.0,43.3,1430.0,5363.0,6.2,15.8,10.0,270.0,270.0,270.0,2231.0,2020.0,11.9,8.9,2.19,15.13,1100.0,1.0,1.0,-5.6,1.4,10.7,,9.0,9.0,7.6,6.7,6.4,6.4,,,,,,,,4.5,982.8,1012.4,1010.0,1015.4,1500.0,2400.0,,,4.2,,135,127.9946,36.2203
1989-03-14,9.2,2.9,15.6,1615.0,710.0,,,,,,,,24.0,50.0,2000.0,2608.0,3.0,13.9,8.0,290.0,320.0,320.0,1730.0,1740.0,11.9,9.9,2.16,14.68,1145.0,0.8,0.0,-2.0,-2.4,10.1,,8.7,8.3,7.4,6.9,6.6,7.4,,,,,,,,5.5,993.1,1010.2,1008.2,1013.1,0.0,2400.0,,,5.0,,136,128.7073,36.5729
