dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-08-31,20.2,14.7,24.6,1253.0,134.0,,,,,,,,53.0,71.8,1450.0,1423.0,1.6,4.8,3.0,140.0,110.0,250.0,1449.0,1455.0,13.1,7.8,,,,3.8,3.8,14.7,12.7,22.8,,,,,,,,,,,,,,,16.8,1016.7,1019.4,1018.3,1020.3,151.0,935.0,,,,,90,128.5647,38.2509
2009-08-31,19.8,11.8,27.5,1549.0,524.0,,,,,,,,39.0,72.5,1607.0,952.0,1.1,6.0,3.9,20.0,20.0,20.0,928.0,1434.0,13.1,9.8,,,,0.5,0.5,13.8,9.9,23.3,,23.3,22.9,22.5,22.4,22.9,22.4,,,,,,,,15.9,999.0,1016.9,1015.0,1018.6,1507.0,651.0,,3.1,5.4,,95,127.3042,38.1479
2009-08-31,21.1,13.6,28.4,1450.0,619.0,,,,,,,,38.0,69.6,1444.0,928.0,1.1,4.3,2.6,270.0,290.0,290.0,1336.0,1611.0,13.1,10.9,,,,1.0,1.0,14.5,13.4,26.8,,,,,,,,,,,,,,,16.6,1003.5,1016.6,1015.0,1017.9,1538.0,642.0,,,,{박무}0530-{박무}{강도0}0600-0640.,98,127.0607,37.9019
2009-08-31,20.6,14.6,27.1,1532.0,614.0,,,,,,,,42.0,76.4,1454.0,1653.0,1.9,6.2,3.8,50.0,50.0,50.0,815.0,822.0,13.0,12.2,,,,0.8,0.8,15.7,12.5,26.6,,,,,,,,,,,,,,,17.9,1013.1,1016.6,1015.3,1017.8,1542.0,706.0,,,,,99,126.7665,37.8859
2009-08-31,13.2,7.8,18.7,1402.0,158.0,0.5,0.5,0.5,1.0,,857.0,845.0,69.0,88.6,1446.0,1432.0,1.7,6.7,4.5,90.0,70.0,90.0,1532.0,1221.0,13.0,4.7,2.41,15.58,1500.0,7.3,7.3,11.2,7.9,15.9,,,,,,,,,,,,,,,13.4,930.9,1019.2,1016.3,1021.3,1508.0,2257.0,2.17,,,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-0510. {박무}0740-{박무}{강도0}0900-0940. {박무}2215-{시정(미만)}{1km}{안개}2250-{시정(미만)}{0.5km}{안개}2325-{안개}{강도1}2400- {비}0845-{비}{강도0}0900-0945. {달코로나}1940-2130.,100,128.7183,37.6771
2009-08-31,20.2,13.1,27.5,1427.0,549.0,,,,,,,,42.0,72.4,1423.0,1135.0,1.3,6.6,2.9,340.0,340.0,70.0,1155.0,833.0,13.0,10.9,3.09,22.52,1200.0,1.0,1.0,14.4,12.0,23.7,23.7,23.7,23.8,24.5,24.9,25.0,25.0,16.9,20.2,,,,,,16.4,1008.3,1017.3,1015.3,1019.1,1608.0,702.0,,3.4,4.7,,101,127.7357,37.9026
2009-08-31,21.3,18.5,24.9,1324.0,606.0,,,,,,,,54.0,77.6,1224.0,2502.0,2.9,5.4,4.0,70.0,70.0,50.0,1033.0,558.0,13.1,11.8,,,,0.1,0.1,17.0,17.1,24.2,,,,,,,,,,,,,,,19.4,999.8,1016.6,1015.6,1017.3,1526.0,1001.0,,,,,102,124.6305,37.9661
2009-08-31,19.5,16.2,23.1,1334.0,28.0,,,,,,,,53.0,73.3,1135.0,1320.0,1.5,7.2,3.8,20.0,20.0,20.0,1314.0,1318.0,13.1,5.8,2.9,19.06,1300.0,4.4,4.4,14.4,12.7,21.9,21.3,21.7,21.5,21.3,19.2,21.7,22.1,14.3,17.6,,,,,,16.4,1009.5,1018.8,1017.8,1019.8,118.0,904.0,,3.1,4.9,,104,128.8554,37.8046
2009-08-31,20.0,15.8,25.0,1415.0,141.0,,,,,,,,49.0,71.4,1154.0,1886.0,2.2,7.7,4.0,110.0,250.0,250.0,1436.0,2323.0,13.1,5.9,3.2,19.87,1300.0,,,14.2,13.8,24.5,22.0,22.8,22.7,22.9,23.1,23.2,22.9,15.6,18.9,,,,,,16.3,1015.7,1018.7,1017.7,1019.8,121.0,900.0,,,,,105,128.891,37.7515
2009-08-31,20.3,16.2,24.6,1212.0,203.0,,,,,,,,56.0,75.8,1428.0,1725.0,2.0,5.0,3.4,20.0,20.0,50.0,944.0,1025.0,13.0,8.7,,,,4.1,4.1,15.6,16.0,26.2,,,,,,,,,,,,,,,17.7,1014.0,1018.6,1017.3,1019.7,208.0,2201.0,,,,,106,129.1243,37.5071
2009-08-31,22.6,16.4,28.3,1512.0,609.0,,,,,,,,35.0,59.1,1513.0,1645.0,1.9,7.4,4.3,90.0,90.0,70.0,918.0,913.0,13.0,8.7,3.2,21.58,1200.0,1.4,1.4,13.7,14.2,23.8,24.1,22.9,23.3,23.4,23.6,24.4,24.8,17.1,20.2,,,,,,15.7,1006.3,1016.1,1014.7,1017.2,1609.0,717.0,,3.8,5.3,,108,126.9658,37.5714
2009-08-31,22.9,17.9,27.1,1408.0,556.0,,,,,,,,39.0,60.0,1316.0,1554.0,1.8,7.3,4.1,180.0,290.0,90.0,1335.0,1441.0,13.0,10.4,3.01,22.15,1200.0,1.4,1.4,14.2,14.4,22.4,22.4,22.7,23.4,23.2,23.0,23.8,24.4,15.8,18.3,,,,,,16.3,1008.3,1016.2,1015.0,1017.1,1538.0,709.0,,3.5,4.8,,112,126.6244,37.4776
2009-08-31,21.2,13.8,28.7,1436.0,559.0,,,,,,,,34.0,62.4,1340.0,866.0,1.0,6.3,2.7,160.0,200.0,70.0,1353.0,1357.0,13.0,7.6,3.27,21.14,1300.0,2.8,2.8,12.9,12.3,28.3,,,,,,,,,,,,,,,14.9,999.3,1016.7,1014.7,1018.1,1453.0,648.0,,,,,114,127.9466,37.3375
2009-08-31,22.3,16.2,28.5,1520.0,422.0,,,,,,,,48.0,72.4,1525.0,1422.0,1.6,8.6,4.7,110.0,140.0,90.0,1141.0,1146.0,13.0,8.8,3.19,21.09,1200.0,1.9,1.9,16.6,15.5,24.0,23.6,23.5,23.8,23.4,23.5,24.9,24.2,15.5,18.6,,,,,,18.9,1012.3,1016.3,1015.0,1017.2,1541.0,755.0,,2.7,4.4,,119,126.9853,37.2723
2009-08-31,20.5,13.6,27.9,1413.0,506.0,,,,,,,,39.0,65.4,1319.0,1436.0,1.7,6.1,4.1,20.0,20.0,20.0,1118.0,1125.0,13.0,9.6,,,,2.6,2.6,13.1,11.6,25.1,,,,,,,,,,,,,,,15.1,989.3,1016.9,1014.6,1018.5,1522.0,2246.0,,,,,121,128.4574,37.1813
