dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-09-01,23.0,20.4,26.5,1338.0,531.0,,,,,,,,70.0,81.4,1357.0,2085.0,2.4,5.7,5.3,160.0,160.0,160.0,1755.0,1750.0,13.0,9.9,,,,4.1,3.8,19.5,18.2,26.8,,,,,,,,,,,,,,,22.7,1011.5,1013.6,1010.4,1015.4,0.0,2110.0,,,,,90,128.5647,38.2509
1999-09-01,23.5,16.9,30.2,1700.0,605.0,,,,,,,,46.0,74.5,1422.0,580.0,0.7,3.1,2.3,270.0,230.0,90.0,1310.0,1340.0,13.0,9.1,,,,2.0,1.5,18.2,13.0,27.2,,27.3,27.0,27.3,25.2,24.4,22.8,,,,,,,,21.0,994.8,1012.4,1010.5,1014.7,0.0,2400.0,,3.8,5.5,{박무}2215-{박무}{강도0}2400-,95,127.3042,38.1479
1999-09-01,24.6,18.7,30.8,1504.0,640.0,,,,,,,,45.0,73.1,1535.0,816.0,0.9,5.2,4.8,270.0,290.0,250.0,1808.0,1830.0,13.0,10.5,,,,1.8,1.8,18.8,16.9,29.1,23.1,28.2,27.5,26.7,26.1,25.8,24.7,,,,,,,,21.8,999.4,1012.3,1010.4,1014.9,0.0,2400.0,,,4.9,{박무}0420-{박무}{강도1}0600-0840.,98,127.0607,37.9019
1999-09-01,17.4,14.4,20.9,1230.0,2400.0,,,,,,,,74.0,89.3,1005.0,1071.0,1.2,5.0,3.3,110.0,110.0,110.0,1252.0,1230.0,13.0,6.4,2.31,16.07,1100.0,6.1,4.0,15.6,13.0,21.9,,,,,,,,,,,,,,,17.8,920.7,1015.3,1012.3,1018.6,0.0,2400.0,,,,-{박무}-{박무}{강도1}0300-0520. {박무}1040-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-1950. {박무}2310-{박무}{강도0}2400-,100,128.7587,37.6869
1999-09-01,23.3,17.8,30.6,1622.0,625.0,,,,,,,,53.0,82.0,1615.0,816.0,0.9,3.3,2.7,290.0,270.0,250.0,1423.0,1450.0,13.0,11.8,2.79,20.57,1200.0,2.3,2.0,19.8,15.9,26.0,24.0,25.9,26.0,26.4,26.4,26.1,25.6,17.4,20.7,,,,,,23.1,1004.5,1013.1,1010.7,1015.3,0.0,2400.0,,3.5,4.6,{박무}0510-{박무}{강도0}0600-0710. {박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
1999-09-01,23.0,20.3,26.2,1327.0,604.0,,,,,,,,67.0,81.8,1139.0,1379.0,1.6,5.6,2.7,70.0,90.0,250.0,1055.0,1310.0,13.0,8.9,2.83,19.06,1100.0,4.9,4.0,19.6,17.5,25.4,22.7,25.5,25.0,24.6,24.2,24.7,23.7,16.4,19.5,,,,,,22.8,1011.7,1014.8,1011.9,1016.7,0.0,2304.0,,2.1,4.0,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1999-09-01,21.9,19.5,25.4,1221.0,653.0,,,,,,,,71.0,86.4,1642.0,1336.0,1.5,7.4,4.3,70.0,90.0,270.0,935.0,1100.0,13.0,9.8,,,,3.4,2.6,19.5,17.7,25.4,,,,,,,,,,,,,,,22.7,1009.4,1013.7,1010.7,1015.5,0.0,2400.0,,,,,106,129.1243,37.5071
1999-09-01,24.9,20.2,30.1,1353.0,635.0,,,,,,,,45.0,71.9,1357.0,1173.0,1.4,5.2,4.3,270.0,250.0,50.0,1702.0,1707.0,13.0,7.2,2.48,15.51,1200.0,1.8,1.8,19.3,17.5,25.0,24.1,25.3,25.4,25.2,25.3,25.1,24.7,17.1,20.2,,,,,,22.4,1003.2,1013.2,1010.6,1015.1,0.0,2330.0,,2.3,4.1,-{박무}-{박무}{강도0}0300-0510. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1999-09-01,24.5,20.8,29.5,1410.0,650.0,,,,,,,,54.0,72.6,1133.0,1099.0,1.3,7.7,6.2,320.0,320.0,290.0,1530.0,1520.0,13.0,9.5,3.21,23.17,1145.0,1.8,1.3,19.3,19.5,27.0,23.0,27.3,27.3,27.1,26.6,26.0,25.0,13.8,16.9,,,,,,22.4,1004.9,1012.8,1010.0,1014.9,0.0,2340.0,,3.0,4.0,-{박무}-{박무}{강도0}0300-0430. {박무}2130-{박무}{강도1}2400-,112,126.6244,37.4776
1999-09-01,23.7,17.2,30.4,1530.0,630.0,,,,,,,,55.0,77.3,1710.0,251.0,0.3,5.1,2.2,290.0,250.0,250.0,1533.0,1220.0,13.0,11.0,2.93,21.39,1200.0,2.6,2.1,19.2,16.5,26.1,,,,,,,,,,,,,,,22.4,996.2,1013.4,1010.7,1015.9,0.0,2400.0,,,,,114,127.9466,37.3375
