dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-09-18,18.9,14.9,23.8,1329.0,2242.0,,,,,,,,56.0,76.5,1215.0,1633.0,1.9,5.0,3.2,160.0,140.0,270.0,1506.0,1550.0,12.3,11.8,,,,1.6,1.5,14.4,12.1,20.3,,,,,,,,,,,,,,,16.4,1015.7,1017.9,1016.1,1019.7,2357.0,652.0,,,,,90,128.5647,38.2509
2014-09-18,17.2,9.2,26.5,1432.0,650.0,,,,,,,,21.0,62.8,1510.0,1092.0,1.3,6.4,5.4,360.0,360.0,20.0,7.0,9.0,12.3,11.6,,,,0.8,0.1,8.1,3.8,22.2,,,,,,,,,,,,,,,10.9,1000.0,1018.0,1015.4,1020.3,1557.0,643.0,,2.9,4.4,{박무}2210-2320.,95,127.3042,38.1479
2014-09-18,18.7,11.8,27.1,1551.0,626.0,,,,,,,,27.0,64.6,1536.0,960.0,1.1,6.1,3.5,250.0,270.0,50.0,1333.0,1336.0,12.3,9.9,,,,,,10.7,13.7,22.4,,,,,,,,,,,,,,,12.9,1004.7,1017.5,1015.4,1019.3,1619.0,956.0,,,,,98,127.0607,37.9019
2014-09-18,18.3,12.8,26.3,1621.0,624.0,,,,,,,,27.0,61.9,1619.0,1263.0,1.5,5.9,3.8,70.0,50.0,50.0,714.0,329.0,12.3,10.0,,,,,,9.6,9.8,21.2,,,,,,,,,,,,,,,12.0,1014.4,1017.9,1016.2,1019.9,1607.0,957.0,,,,,99,126.7665,37.8859
2014-09-18,13.5,7.1,19.7,1405.0,2334.0,,,,,,,,31.0,78.0,1218.0,1136.0,1.3,5.8,3.4,110.0,140.0,90.0,1242.0,1305.0,12.3,10.4,3.02,18.17,1200.0,2.6,1.6,9.1,6.5,17.0,,,,,,,,,,,,,,,11.6,930.4,1018.7,1015.4,1021.1,1708.0,2229.0,,,,,100,128.7183,37.6771
2014-09-18,18.2,12.2,26.4,1632.0,623.0,,,,,,,,25.0,69.8,1535.0,1123.0,1.3,4.3,2.8,360.0,340.0,230.0,516.0,759.0,12.3,11.2,2.71,18.4,1200.0,1.9,0.8,11.1,5.9,22.0,22.8,22.2,22.2,22.8,23.2,23.9,23.7,16.8,19.9,,,,,,13.4,1009.3,1018.4,1015.9,1020.6,1634.0,704.0,,1.4,4.0,,101,127.7357,37.9026
2014-09-18,19.6,16.9,24.3,1211.0,636.0,,,,,,,,30.0,59.0,1301.0,2324.0,2.7,6.6,4.3,290.0,360.0,50.0,1608.0,1917.0,12.4,8.8,,,,3.8,0.0,10.8,16.8,25.4,,,,,,,,,,,,,,,13.2,1001.2,1018.0,1017.0,1019.6,1553.0,1012.0,,,,,102,124.6305,37.9661
2014-09-18,18.9,15.3,23.4,1420.0,217.0,,,,,,,,50.0,67.1,1421.0,1681.0,1.9,5.1,3.2,140.0,140.0,270.0,1501.0,1508.0,12.4,11.3,2.9,21.6,1100.0,1.5,1.1,12.4,12.4,23.7,21.6,21.4,21.5,21.6,21.8,22.1,22.1,15.2,19.0,,,,,,14.4,1008.6,1017.9,1016.4,1019.6,1807.0,653.0,,3.6,4.9,,104,128.8554,37.8046
2014-09-18,19.6,15.1,24.2,1257.0,603.0,,,,,,,,39.0,68.0,1151.0,1753.0,2.0,5.4,3.3,290.0,320.0,290.0,1924.0,2352.0,12.4,11.2,3.15,21.28,1100.0,,,13.0,15.7,23.0,21.6,21.3,21.6,21.7,22.1,22.4,22.3,15.4,18.8,,,,,,15.0,1015.0,1018.0,1016.5,1019.8,1640.0,715.0,,,,,105,128.891,37.7515
2014-09-18,19.2,16.0,23.6,1331.0,2329.0,,,,,,,,52.0,71.1,1334.0,1710.0,2.0,6.0,4.2,200.0,230.0,290.0,2015.0,2022.0,12.4,8.7,,,,,,13.7,13.4,21.7,,,,,,,,,,,,,,,15.7,1013.3,1018.0,1016.7,1019.7,1819.0,955.0,,,,,106,129.1243,37.5071
