dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-08-27,23.7,18.8,2021-08-26 15:10:00+00:00,28.9,2021-08-27 02:28:00+00:00,10.5,,,8.3,2021-08-27 03:41:00+00:00,1.1,138.4,1440,778,126.8218,34.7959
2021-08-27,27.7,26.3,2021-08-26 19:50:00+00:00,30.4,2021-08-27 06:09:00+00:00,1.0,,,11.9,2021-08-27 02:56:00+00:00,4.8,232.8,1440,779,126.2581,33.3927
2021-08-27,26.9,25.5,2021-08-26 15:19:00+00:00,30.0,2021-08-27 04:17:00+00:00,2.0,,,7.4,2021-08-27 00:46:00+00:00,2.9,261.0,1440,780,126.7044,33.2772
2021-08-27,28.5,25.5,2021-08-26 15:29:00+00:00,32.3,2021-08-27 05:38:00+00:00,0.0,,,12.2,2021-08-27 04:38:00+00:00,4.5,203.9,1440,781,126.8777,33.5199
2021-08-27,22.4,19.4,2021-08-27 11:44:00+00:00,25.3,2021-08-27 06:08:00+00:00,4.0,,,11.2,2021-08-27 04:49:00+00:00,3.5,194.7,1440,782,126.6194,33.3851
2021-08-27,23.1,20.5,2021-08-27 14:45:00+00:00,30.5,2021-08-27 01:58:00+00:00,35.5,,,9.3,2021-08-27 04:00:00+00:00,1.4,202.4,1440,783,126.8408,35.2303
2021-08-27,24.6,21.5,2021-08-26 17:23:00+00:00,30.5,2021-08-27 02:00:00+00:00,1.5,,,13.9,2021-08-27 06:40:00+00:00,3.3,237.5,1440,784,126.6126,34.8772
2021-08-27,26.0,23.5,2021-08-27 13:33:00+00:00,29.3,2021-08-27 04:34:00+00:00,3.5,,,13.2,2021-08-27 06:27:00+00:00,2.8,246.5,1440,785,126.6763,34.4638
2021-08-27,27.4,24.1,2021-08-26 17:10:00+00:00,30.9,2021-08-27 04:36:00+00:00,0.5,,,8.0,2021-08-27 07:10:00+00:00,2.8,196.9,1440,786,127.7399,34.6032
2021-08-27,26.4,21.4,2021-08-26 15:01:00+00:00,30.1,2021-08-27 01:52:00+00:00,0.5,,,13.1,2021-08-27 05:47:00+00:00,3.4,238.6,1440,787,127.3172,34.5067
2021-08-27,23.6,21.0,2021-08-27 14:55:00+00:00,28.9,2021-08-27 02:16:00+00:00,19.0,,,10.7,2021-08-27 06:05:00+00:00,1.6,263.6,1440,788,126.8813,35.1316
2021-08-27,24.8,21.7,2021-08-27 10:45:00+00:00,28.9,2021-08-27 01:31:00+00:00,16.0,,,12.5,2021-08-27 03:59:00+00:00,3.6,223.6,1440,789,126.2929,34.8764
2021-08-27,25.7,23.4,2021-08-26 16:24:00+00:00,28.9,2021-08-27 03:17:00+00:00,0.5,,,11.8,2021-08-27 06:49:00+00:00,2.5,197.4,1440,790,127.4674,34.5326
2021-08-27,22.2,19.1,2021-08-26 15:56:00+00:00,28.0,2021-08-27 03:12:00+00:00,20.5,,,10.3,2021-08-26 18:57:00+00:00,0.8,45.0,1440,791,127.5838,35.2662
2021-08-27,27.0,25.2,2021-08-26 15:01:00+00:00,30.0,2021-08-27 04:10:00+00:00,0.5,,,13.0,2021-08-27 04:13:00+00:00,4.2,218.9,1440,792,126.8168,33.3536
2021-08-27,25.8,23.2,2021-08-26 15:47:00+00:00,27.4,2021-08-27 01:20:00+00:00,0.0,,,6.6,2021-08-26 21:12:00+00:00,3.3,124.7,1440,793,126.2263,33.241
2021-08-27,23.8,20.6,2021-08-26 16:31:00+00:00,29.0,2021-08-27 05:18:00+00:00,9.0,,,7.7,2021-08-27 05:31:00+00:00,0.9,185.6,1440,794,127.4274,35.1007
2021-08-27,23.5,20.6,2021-08-26 17:59:00+00:00,30.2,2021-08-27 03:53:00+00:00,31.5,,,7.7,2021-08-27 04:47:00+00:00,1.0,191.3,1440,795,127.139,35.2753
2021-08-27,27.3,23.8,2021-08-26 15:04:00+00:00,30.7,2021-08-27 03:44:00+00:00,11.5,,,12.6,2021-08-27 08:29:00+00:00,2.8,230.4,1440,796,127.2448,34.2378
2021-08-27,24.9,22.3,2021-08-27 07:06:00+00:00,27.7,2021-08-27 05:24:00+00:00,1.0,,,16.1,2021-08-27 02:04:00+00:00,6.3,202.2,1440,797,125.2995,34.395
2021-08-27,25.1,23.1,2021-08-27 10:33:00+00:00,27.5,2021-08-27 01:33:00+00:00,15.5,,,15.2,2021-08-27 07:01:00+00:00,5.6,350.8,1440,798,125.1924,34.6855
2021-08-27,23.9,21.8,2021-08-27 12:19:00+00:00,26.9,2021-08-27 04:40:00+00:00,45.5,,,16.1,2021-08-27 04:48:00+00:00,2.2,214.0,1440,799,126.1376,35.2022
2021-08-27,23.3,20.2,2021-08-26 20:14:00+00:00,27.8,2021-08-26 23:58:00+00:00,12.0,,,5.9,2021-08-27 14:00:00+00:00,1.4,326.7,1440,800,129.4437,36.7257
2021-08-27,21.8,19.9,2021-08-27 14:32:00+00:00,24.5,2021-08-27 01:11:00+00:00,16.0,,,5.3,2021-08-27 13:41:00+00:00,0.9,39.4,1440,801,129.088,36.625
2021-08-27,25.1,22.9,2021-08-26 15:45:00+00:00,28.5,2021-08-27 04:48:00+00:00,0.0,,,9.4,2021-08-27 09:31:00+00:00,2.7,177.2,1440,910,129.0742,35.0661
2021-08-27,21.2,18.7,2021-08-26 19:39:00+00:00,25.1,2021-08-27 00:29:00+00:00,18.0,,,4.8,2021-08-27 08:28:00+00:00,0.9,315.2,1440,803,128.8115,36.3947
2021-08-27,22.1,18.5,2021-08-26 19:54:00+00:00,28.4,2021-08-27 06:23:00+00:00,19.0,,,4.2,2021-08-27 08:57:00+00:00,0.5,300.9,1440,812,128.2821,35.696
2021-08-27,20.2,18.7,2021-08-27 14:39:00+00:00,22.4,2021-08-26 22:57:00+00:00,14.5,,,7.9,2021-08-27 07:40:00+00:00,0.9,107.9,1440,818,128.1479,36.7078
2021-08-27,21.4,19.4,2021-08-26 20:30:00+00:00,24.9,2021-08-27 04:37:00+00:00,49.5,,,9.2,2021-08-27 07:40:00+00:00,0.4,318.0,1440,822,128.1017,36.0813
2021-08-27,22.8,20.0,2021-08-26 19:57:00+00:00,27.6,2021-08-27 05:57:00+00:00,12.5,,,9.3,2021-08-27 08:49:00+00:00,1.1,351.7,1440,826,128.79,36.0471
2021-08-27,23.4,21.4,2021-08-26 20:08:00+00:00,28.0,2021-08-27 06:40:00+00:00,14.0,,,10.1,2021-08-27 08:53:00+00:00,1.0,323.7,1440,827,128.743,35.8243
2021-08-27,22.3,20.4,2021-08-26 20:14:00+00:00,25.2,2021-08-27 03:54:00+00:00,18.5,,,7.7,2021-08-27 08:52:00+00:00,1.2,311.3,1440,839,128.8954,36.4583
2021-08-27,23.6,21.2,2021-08-27 13:04:00+00:00,29.1,2021-08-27 04:46:00+00:00,7.5,,,11.5,2021-08-27 08:20:00+00:00,0.9,288.9,1440,845,128.5907,35.9084
2021-08-27,21.2,19.6,2021-08-27 12:48:00+00:00,23.5,2021-08-27 01:43:00+00:00,11.5,,,4.1,2021-08-27 02:26:00+00:00,0.6,180.0,1440,849,128.3871,36.5469
2021-08-27,20.2,17.9,2021-08-27 14:52:00+00:00,23.7,2021-08-27 05:45:00+00:00,16.0,,,9.1,2021-08-27 09:20:00+00:00,1.0,45.7,1440,853,128.6213,36.0183
2021-08-27,22.6,19.6,2021-08-26 16:21:00+00:00,25.6,2021-08-27 04:44:00+00:00,9.0,,,8.2,2021-08-27 04:53:00+00:00,1.6,171.6,1440,856,127.5982,35.1018
2021-08-27,24.8,19.5,2021-08-26 19:49:00+00:00,30.5,2021-08-27 06:29:00+00:00,1.5,,,7.4,2021-08-27 06:03:00+00:00,1.5,171.6,1440,854,129.1336,35.4953
2021-08-27,17.5,16.8,2021-08-26 21:17:00+00:00,18.7,2021-08-27 04:29:00+00:00,14.0,,,20.3,2021-08-27 04:17:00+00:00,8.4,56.3,1440,867,126.5305,33.3769
2021-08-27,22.2,20.6,2021-08-27 06:46:00+00:00,25.0,2021-08-27 03:41:00+00:00,74.0,,,6.6,2021-08-27 06:03:00+00:00,1.0,341.2,1440,864,127.155,35.8215
2021-08-27,12.6,10.9,2021-08-27 09:19:00+00:00,14.5,2021-08-27 10:04:00+00:00,,,,19.5,2021-08-27 03:30:00+00:00,6.5,326.2,1440,875,128.4606,38.1211
2021-08-27,25.3,20.3,2021-08-26 19:37:00+00:00,31.1,2021-08-27 05:50:00+00:00,1.0,,,8.1,2021-08-27 06:17:00+00:00,1.7,162.9,1440,905,129.0429,35.4414
2021-08-27,24.3,21.1,2021-08-26 19:49:00+00:00,27.0,2021-08-27 01:36:00+00:00,0.0,,,12.4,2021-08-27 06:49:00+00:00,4.1,194.1,1439,924,129.3603,35.3587
2021-08-27,25.7,20.4,2021-08-26 18:09:00+00:00,31.7,2021-08-27 04:19:00+00:00,2.0,,,8.1,2021-08-27 07:03:00+00:00,1.3,189.2,1440,926,128.4748,35.1262
2021-08-27,26.0,21.2,2021-08-26 17:46:00+00:00,29.2,2021-08-27 03:04:00+00:00,2.5,,,6.4,2021-08-27 03:06:00+00:00,1.9,199.7,1440,930,128.2381,34.8099
2021-08-27,25.5,21.0,2021-08-26 19:05:00+00:00,31.6,2021-08-27 03:34:00+00:00,9.0,,,9.1,2021-08-27 05:31:00+00:00,1.4,199.8,1440,932,127.7666,35.0606
2021-08-27,25.6,21.8,2021-08-26 19:42:00+00:00,31.4,2021-08-27 04:36:00+00:00,0.0,,,10.0,2021-08-27 06:33:00+00:00,2.6,185.6,1440,954,129.3601,35.431
2021-08-27,22.4,20.5,2021-08-26 23:14:00+00:00,25.1,2021-08-26 16:24:00+00:00,1.5,,,10.5,2021-08-26 21:50:00+00:00,1.9,294.0,1440,967,126.6128,37.1189
2021-08-27,20.5,17.6,2021-08-27 12:41:00+00:00,23.4,2021-08-26 17:30:00+00:00,1.0,,,5.7,2021-08-26 23:44:00+00:00,2.0,218.5,1440,970,127.2502,38.2016
2021-08-27,20.9,18.2,2021-08-27 13:53:00+00:00,22.9,2021-08-27 00:54:00+00:00,0.8,,,4.2,2021-08-26 23:18:00+00:00,1.2,16.9,1440,978,127.7763,37.9546
2021-08-27,21.1,18.9,2021-08-27 02:17:00+00:00,25.0,2021-08-26 15:01:00+00:00,17.5,,,9.1,2021-08-26 23:29:00+00:00,2.6,344.3,1440,12,126.3167,36.5333
2021-08-27,22.8,20.7,2021-08-26 19:21:00+00:00,26.1,2021-08-27 05:46:00+00:00,1.5,,,7.7,2021-08-26 20:03:00+00:00,4.0,289.7,1440,160,129.0,35.1188
2021-08-27,22.8,20.1,2021-08-27 11:32:00+00:00,24.0,2021-08-27 01:33:00+00:00,12.0,,,14.5,2021-08-27 02:51:00+00:00,4.3,211.1,1440,175,126.3238,34.4721
2021-08-27,26.1,20.4,2021-08-26 19:30:00+00:00,31.4,2021-08-27 05:31:00+00:00,0.0,,,10.6,2021-08-27 09:16:00+00:00,2.2,246.6,1440,296,128.9602,35.2178
2021-08-27,21.8,19.6,2021-08-27 03:17:00+00:00,26.7,2021-08-26 15:40:00+00:00,,,,10.1,2021-08-26 22:09:00+00:00,2.6,343.7,1440,229,125.5595,36.6254
2021-08-27,22.7,20.9,2021-08-27 04:48:00+00:00,25.1,2021-08-26 15:08:00+00:00,16.0,,,13.5,2021-08-27 05:14:00+00:00,2.9,25.9,1440,300,126.3151,35.858
2021-08-27,24.0,21.3,2021-08-27 13:28:00+00:00,27.8,2021-08-27 00:38:00+00:00,18.5,,,10.6,2021-08-27 04:50:00+00:00,2.5,75.9,1440,301,126.1199,35.087
2021-08-27,24.6,21.8,2021-08-27 13:34:00+00:00,29.0,2021-08-27 01:21:00+00:00,4.5,,,11.5,2021-08-27 05:30:00+00:00,1.8,272.8,1440,302,126.1593,34.6647
2021-08-27,26.4,23.8,2021-08-26 15:12:00+00:00,30.0,2021-08-27 02:38:00+00:00,4.0,,,11.6,2021-08-27 06:29:00+00:00,3.1,216.6,1440,304,126.8485,34.318
2021-08-27,27.2,25.7,2021-08-26 19:18:00+00:00,29.3,2021-08-27 02:30:00+00:00,0.0,,,9.5,2021-08-27 06:03:00+00:00,2.1,84.6,1440,305,126.9201,33.9862
2021-08-27,26.5,23.2,2021-08-26 15:35:00+00:00,28.6,2021-08-27 02:30:00+00:00,0.0,,,9.2,2021-08-27 08:35:00+00:00,3.5,219.4,1401,306,127.8011,34.4319
2021-08-27,25.1,22.4,2021-08-27 13:20:00+00:00,29.0,2021-08-27 01:17:00+00:00,2.5,,,12.7,2021-08-27 03:30:00+00:00,4.8,182.8,1440,308,126.073,34.687
2021-08-27,21.5,19.3,2021-08-27 12:23:00+00:00,23.0,2021-08-26 15:11:00+00:00,3.0,,,3.6,2021-08-26 21:18:00+00:00,0.3,222.4,1440,309,126.6866,37.9464
2021-08-27,22.6,19.9,2021-08-27 14:55:00+00:00,27.6,2021-08-27 00:08:00+00:00,1.5,,,6.6,2021-08-27 12:17:00+00:00,0.9,306.6,1440,310,129.2647,37.3247
2021-08-27,18.9,14.9,2021-08-26 16:29:00+00:00,24.6,2021-08-27 04:12:00+00:00,15.5,,,5.3,2021-08-27 03:41:00+00:00,0.3,333.3,1440,311,128.0867,35.7892
2021-08-27,21.8,18.7,2021-08-26 21:27:00+00:00,28.0,2021-08-27 05:51:00+00:00,12.5,,,5.2,2021-08-27 08:16:00+00:00,0.4,197.5,1440,312,129.1413,36.3931
2021-08-27,15.5,13.1,2021-08-27 14:09:00+00:00,17.6,2021-08-27 05:25:00+00:00,74.5,,,14.0,2021-08-27 04:50:00+00:00,3.2,189.5,1440,314,127.7431,35.8662
2021-08-27,19.2,17.9,2021-08-27 00:42:00+00:00,21.6,2021-08-27 03:26:00+00:00,45.5,,,12.9,2021-08-27 06:53:00+00:00,3.2,275.6,1440,315,127.5108,35.3067
2021-08-27,20.1,17.8,2021-08-27 10:55:00+00:00,21.8,2021-08-27 03:11:00+00:00,31.0,,,20.9,2021-08-27 06:26:00+00:00,7.3,191.8,1440,316,126.9974,35.1144
2021-08-27,21.3,19.7,2021-08-27 12:06:00+00:00,24.9,2021-08-27 03:22:00+00:00,68.5,,,6.6,2021-08-27 06:08:00+00:00,1.1,344.9,1440,317,127.1142,35.7295
2021-08-27,25.0,21.4,2021-08-27 09:52:00+00:00,29.9,2021-08-27 01:08:00+00:00,1.5,,,6.0,2021-08-26 17:51:00+00:00,1.1,261.6,1440,319,130.8708,37.5373
2021-08-27,13.9,12.3,2021-08-27 13:01:00+00:00,17.2,2021-08-27 02:44:00+00:00,0.0,,,16.1,2021-08-27 14:17:00+00:00,3.9,323.4,1440,320,128.3138,38.331
2021-08-27,20.7,18.1,2021-08-27 13:42:00+00:00,23.3,2021-08-26 15:01:00+00:00,0.0,,,4.8,2021-08-27 01:05:00+00:00,1.3,266.0,1440,321,128.1963,38.1147
2021-08-27,18.4,14.8,2021-08-27 13:18:00+00:00,21.1,2021-08-27 02:16:00+00:00,1.0,,,2.8,2021-08-27 02:42:00+00:00,0.7,148.6,1440,322,127.6857,38.2316
2021-08-27,19.5,16.5,2021-08-27 12:53:00+00:00,21.9,2021-08-27 03:27:00+00:00,1.0,,,2.2,2021-08-27 06:29:00+00:00,0.4,357.2,1440,323,127.553,38.2747
