dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-12.1,-13.9,2007-12-31 22:55:00+00:00,-10.6,2008-01-01 04:23:00+00:00,0.0,,,9.9,,3.0,234.6,1440,659,127.2057,36.343
2008-01-02,-9.2,-11.9,2008-01-01 15:20:00+00:00,-6.2,2008-01-02 14:28:00+00:00,0.0,,,11.4,,3.2,240.1,1440,659,127.2057,36.343
2008-01-03,-5.2,-7.2,2008-01-02 16:36:00+00:00,-2.6,2008-01-03 07:15:00+00:00,1.0,,,14.2,,5.3,254.4,1438,659,127.2057,36.343
2008-01-04,-5.7,-8.7,2008-01-03 20:54:00+00:00,-1.2,2008-01-04 06:39:00+00:00,0.0,,,11.2,,4.0,260.7,1440,659,127.2057,36.343
2008-01-05,-4.6,-6.7,2008-01-04 15:45:00+00:00,-0.6,2008-01-05 06:33:00+00:00,0.0,,,11.0,,5.5,268.8,1440,659,127.2057,36.343
2008-01-06,-1.3,-4.6,2008-01-05 15:36:00+00:00,1.5,2008-01-06 05:27:00+00:00,0.0,,,9.8,,5.4,234.5,1440,659,127.2057,36.343
2008-01-07,-1.2,-3.5,2008-01-07 12:26:00+00:00,1.4,2008-01-07 01:53:00+00:00,0.5,,,9.7,,4.4,242.0,1440,659,127.2057,36.343
2008-01-08,-3.0,-4.2,2008-01-07 17:42:00+00:00,-2.1,2008-01-07 23:37:00+00:00,0.0,,,11.8,,4.4,260.0,1440,659,127.2057,36.343
2008-01-09,-2.4,-3.9,2008-01-09 14:20:00+00:00,1.7,2008-01-09 06:31:00+00:00,0.0,,,6.4,,2.6,231.2,1436,659,127.2057,36.343
2008-01-10,-1.2,-2.7,2008-01-09 18:33:00+00:00,0.8,2008-01-10 13:03:00+00:00,0.0,,,9.0,,3.0,289.1,1440,659,127.2057,36.343
2008-01-11,-2.2,-5.8,2008-01-11 00:59:00+00:00,1.5,2008-01-10 18:31:00+00:00,7.5,,,13.5,,2.1,46.3,1440,659,127.2057,36.343
2008-01-12,-4.2,-7.9,2008-01-12 14:56:00+00:00,-2.0,2008-01-12 06:39:00+00:00,0.0,,,0.0,,0.0,46.3,1440,659,127.2057,36.343
2008-01-13,-9.2,-12.9,2008-01-12 19:57:00+00:00,-6.2,2008-01-13 02:58:00+00:00,0.0,,,0.0,,0.0,47.9,1440,659,127.2057,36.343
2008-01-14,-7.5,-9.4,2008-01-14 14:43:00+00:00,-4.1,2008-01-14 06:57:00+00:00,0.0,,,1.5,,0.0,43.5,1440,659,127.2057,36.343
2008-01-15,-9.1,-11.1,2008-01-14 22:31:00+00:00,-4.7,2008-01-15 03:38:00+00:00,0.0,,,9.6,,1.5,293.8,1440,659,127.2057,36.343
2008-01-16,-12.7,-16.4,2008-01-16 14:57:00+00:00,-7.8,2008-01-16 06:39:00+00:00,0.0,,,11.5,,5.0,268.7,1440,659,127.2057,36.343
2008-01-17,-12.0,-18.0,2008-01-16 16:33:00+00:00,-7.8,2008-01-17 05:27:00+00:00,0.0,,,10.3,,3.5,51.2,1440,659,127.2057,36.343
2008-01-18,-9.8,-11.7,2008-01-17 21:42:00+00:00,-6.4,2008-01-18 03:41:00+00:00,0.0,,,9.7,,3.3,4.7,1440,659,127.2057,36.343
2008-01-19,-7.2,-11.4,2008-01-18 16:38:00+00:00,-4.0,2008-01-19 13:40:00+00:00,0.0,,,7.6,,3.9,63.3,1440,659,127.2057,36.343
2008-01-20,-3.6,-4.7,2008-01-19 15:47:00+00:00,-2.1,2008-01-19 21:02:00+00:00,0.0,,,13.9,,4.1,64.4,1440,659,127.2057,36.343
2008-01-21,-4.9,-5.7,2008-01-21 11:14:00+00:00,-3.2,2008-01-20 15:01:00+00:00,0.0,,,19.4,,6.9,67.2,1440,659,127.2057,36.343
2008-01-22,-3.8,-5.4,2008-01-21 15:31:00+00:00,-2.0,2008-01-22 06:28:00+00:00,0.0,,,7.5,,2.6,71.0,1440,659,127.2057,36.343
2008-01-23,-9.1,-14.4,2008-01-23 14:42:00+00:00,-3.5,2008-01-22 15:01:00+00:00,0.0,,,10.2,,3.3,325.5,1440,659,127.2057,36.343
2008-01-24,-14.1,-16.4,2008-01-23 21:57:00+00:00,-10.1,2008-01-24 07:16:00+00:00,0.0,,,12.6,,4.3,237.1,1440,659,127.2057,36.343
