dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,3.7,-0.4,1998-01-01 14:47:00+00:00,9.4,1998-01-01 05:30:00+00:00,0.0,,,4.5,,1.2,22.7,0,773,126.5718,34.6993
1998-01-02,1.7,-3.0,1998-01-01 23:54:00+00:00,10.0,1998-01-02 06:41:00+00:00,0.0,,,5.1,,1.5,72.2,0,773,126.5718,34.6993
1998-01-03,4.9,-0.6,1998-01-02 20:17:00+00:00,11.5,1998-01-03 04:21:00+00:00,0.0,,,5.8,,2.0,58.7,0,773,126.5718,34.6993
1998-01-04,1.1,-2.6,1998-01-04 13:06:00+00:00,8.2,1998-01-03 15:32:00+00:00,0.0,,,12.7,,2.5,345.1,0,773,126.5718,34.6993
1998-01-05,2.3,-2.5,1998-01-04 16:37:00+00:00,7.0,1998-01-05 05:47:00+00:00,0.0,,,10.6,,2.3,273.0,0,773,126.5718,34.6993
1998-01-06,3.8,-0.5,1998-01-05 17:14:00+00:00,8.2,1998-01-06 04:48:00+00:00,0.0,,,10.6,,2.0,315.3,0,773,126.5718,34.6993
1998-01-07,1.3,-1.1,1998-01-06 17:35:00+00:00,4.6,1998-01-07 05:39:00+00:00,4.0,,,7.0,,1.9,48.2,0,773,126.5718,34.6993
1998-01-08,3.3,0.9,1998-01-07 15:04:00+00:00,4.8,1998-01-07 19:33:00+00:00,12.0,,,12.4,,2.5,56.2,0,773,126.5718,34.6993
1998-01-09,3.4,-1.2,1998-01-08 23:20:00+00:00,10.1,1998-01-09 05:58:00+00:00,0.0,,,5.3,,1.4,30.5,0,773,126.5718,34.6993
1998-01-10,5.1,1.2,1998-01-09 19:14:00+00:00,10.5,1998-01-10 06:04:00+00:00,0.0,,,6.0,,2.2,59.9,0,773,126.5718,34.6993
1998-01-11,5.0,3.7,1998-01-11 14:36:00+00:00,7.1,1998-01-11 07:01:00+00:00,2.5,,,6.6,,1.5,26.2,0,773,126.5718,34.6993
1998-01-12,4.2,0.3,1998-01-12 14:59:00+00:00,9.8,1998-01-12 05:01:00+00:00,0.0,,,6.0,,1.5,318.7,0,773,126.5718,34.6993
1998-01-13,2.8,-0.3,1998-01-12 18:38:00+00:00,5.2,1998-01-13 06:17:00+00:00,0.0,,,5.8,,1.7,35.9,0,773,126.5718,34.6993
1998-01-14,4.4,1.8,1998-01-13 21:27:00+00:00,7.4,1998-01-14 06:01:00+00:00,2.0,,,6.6,,1.8,22.4,0,773,126.5718,34.6993
1998-01-15,5.5,0.6,1998-01-15 13:07:00+00:00,11.2,1998-01-15 04:36:00+00:00,0.5,,,7.9,,1.1,18.4,0,773,126.5718,34.6993
