dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-09-28,14.6,11.1,18.5,1203.0,245.0,,,,,,,,76.0,84.3,1303.0,1625.0,1.9,7.7,4.0,180.0,180.0,290.0,2159.0,2200.0,11.9,0.0,,,,7.5,4.4,12.0,7.8,15.0,,,,,,,,,,,,,,,14.1,1018.2,1020.5,1015.3,1024.1,2400.0,30.0,,,,,90,128.5647,38.2509
1992-09-28,11.1,6.8,15.4,1630.0,456.0,,,,,20.6,,,61.0,85.3,1312.0,778.0,0.9,4.9,3.3,250.0,250.0,180.0,1208.0,1210.0,11.9,0.0,,,,7.5,6.1,8.7,6.4,13.1,,13.6,15.7,16.4,18.0,19.5,20.7,,,,,,,,11.4,1000.8,1019.6,1012.8,1023.7,2400.0,0.0,,0.7,1.7,{박무}0040-{박무}{강도0}0300-0530.,95,127.3042,38.1479
1992-09-28,7.8,2.9,12.3,1428.0,300.0,,,,,6.1,,,46.0,76.8,2150.0,2028.0,2.3,7.9,5.3,230.0,250.0,250.0,2236.0,140.0,11.9,0.4,1.09,5.49,1000.0,8.3,4.3,4.0,-1.0,10.0,,10.6,11.4,12.6,13.6,14.9,16.2,,,,,,,,8.2,924.5,1023.1,1016.7,1027.7,2400.0,50.0,2.67,0.5,0.9,-{안개}-{시정(이상)}{0.1km}{안개}0210-{시정(이상)}{0.2km}{안개}0215-{시정(이상)}{0.5km}{안개}0220-{시정(이상)}{1km}{박무}0240-{박무}{강도2}0300-{박무}{강도0}0600-0750.,100,128.7587,37.6869
1992-09-28,12.1,8.5,14.8,1505.0,430.0,0.3,0.3,0.2,0.67,19.0,2330.0,2320.0,76.0,88.0,1610.0,414.0,0.5,3.5,2.3,360.0,320.0,230.0,1950.0,800.0,11.9,0.0,0.72,4.57,1200.0,8.3,7.6,10.1,5.5,13.5,21.6,14.8,16.0,18.3,19.7,20.8,21.9,16.8,19.3,,,,,,12.4,1012.1,1021.1,1014.6,1025.0,2330.0,0.0,,2.2,3.1,{박무}0420-{박무}{강도0}0600-0830.{비}2320-{비}{강도0}2400,101,127.7357,37.9026
1992-09-28,15.1,10.4,18.1,1444.0,440.0,,,,,3.4,,,57.0,73.5,1134.0,1018.0,1.2,6.5,3.7,230.0,200.0,270.0,1958.0,2010.0,11.9,0.0,1.09,5.16,1000.0,7.5,4.3,10.3,7.0,15.1,21.2,15.6,16.2,17.5,18.6,20.6,21.2,16.0,19.3,,,,,,12.6,1018.1,1021.3,1016.0,1024.6,2400.0,0.0,,0.3,0.7,{박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1992-09-28,14.1,9.9,18.5,1346.0,330.0,,,,,,,,70.0,85.8,1151.0,2321.0,2.7,8.7,5.8,160.0,160.0,250.0,1633.0,1640.0,11.9,0.0,,,,7.5,6.5,11.6,8.1,16.5,,,,,,,,,,,,,,,13.7,1015.4,1019.2,1014.0,1022.2,2400.0,107.0,,,,,106,129.1243,37.5071
1992-09-28,15.1,12.2,17.7,1425.0,248.0,0.1,0.1,0.0,1.75,,,2248.0,59.0,68.3,1410.0,1395.0,1.6,9.5,3.8,90.0,50.0,50.0,2108.0,1710.0,11.9,0.0,0.79,4.55,1100.0,7.5,3.6,9.3,9.3,16.1,,,,,,,,,,,,,,,11.7,1010.1,1020.4,1014.0,1024.2,2400.0,0.0,,,,{비}1648-1655. {비}2052-2058. {비}2216-2348,108,126.9658,37.5714
1992-09-28,15.8,13.2,18.1,1503.0,651.0,0.0,0.0,0.0,0.33,34.0,,,60.0,72.8,1155.0,2628.0,3.0,14.0,5.7,90.0,90.0,90.0,2050.0,2150.0,11.9,0.0,0.95,5.1,1030.0,8.5,5.0,10.9,8.9,15.5,21.4,16.3,17.0,18.5,19.3,21.5,21.6,16.6,19.0,,,,,,13.1,1010.7,1019.1,1012.0,1023.3,2400.0,0.0,,1.7,2.4,{박무}0730-{박무}{강도1}0900-0930.{비}2307-2327.,112,126.6244,37.4776
1992-09-28,12.8,8.1,17.2,1630.0,632.0,,,,,,,,60.0,78.3,1337.0,716.0,0.8,8.6,5.0,140.0,140.0,140.0,2243.0,2245.0,11.9,0.3,1.07,5.92,1100.0,7.3,6.5,8.9,6.6,15.2,,,,,,,,,,,,,,,11.4,1003.3,1021.3,1014.5,1025.2,2400.0,0.0,,,,,114,127.9466,37.3375
1992-09-28,15.0,10.6,18.6,1345.0,232.0,0.1,0.1,0.1,0.68,22.5,2319.0,2319.0,60.0,76.5,1340.0,1590.0,1.8,8.3,3.7,70.0,70.0,70.0,1744.0,1730.0,11.9,0.0,0.96,5.18,1238.0,8.8,5.4,10.8,7.0,15.1,20.3,15.9,16.6,17.9,18.8,20.4,21.4,14.7,18.0,,,,,,12.9,1015.9,1020.5,1014.2,1024.0,2400.0,0.0,,1.2,1.9,{비}2319-{비}{강도0}2400-,119,126.9853,37.2723
1992-09-28,13.9,9.0,18.8,1437.0,332.0,0.5,0.5,0.5,1.72,9.5,2340.0,2250.0,50.0,76.0,1546.0,778.0,0.9,5.1,2.3,140.0,200.0,270.0,1906.0,1520.0,11.9,1.7,,,,7.5,2.5,9.5,7.6,15.9,,17.0,17.5,18.6,19.5,20.7,21.1,,,,,,,,11.9,1012.7,1018.9,1012.4,1022.7,2400.0,0.0,,0.9,1.7,{박무}0441-0814.{비}2217-{비}{강도0}2400,127,127.9525,36.9705
1992-09-28,15.5,11.4,19.8,1330.0,100.0,0.7,0.5,0.3,2.83,,2340.0,2300.0,53.0,69.0,1220.0,1118.0,1.3,7.0,4.0,180.0,200.0,50.0,2232.0,2310.0,11.9,0.5,0.99,5.9,1200.0,8.8,7.9,9.8,8.8,17.0,,,,,,,,,,,,,,,12.2,1016.1,1018.5,1011.1,1023.0,2400.0,40.0,,,,{비}1840-1910.{비}2140-{비}{강도0}2400,129,126.4939,36.7766
1992-09-28,14.8,10.0,18.4,1250.0,320.0,,,,,,,,59.0,75.0,1525.0,2508.0,2.9,9.8,7.3,140.0,140.0,250.0,2355.0,2350.0,11.9,1.8,,,,8.0,2.5,10.3,6.9,15.4,,,,,,,,,,,,,,,12.6,1015.9,1022.0,1015.8,1025.7,2400.0,0.0,,,,,130,129.4128,36.9918
