dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-05-12,11.9,9.1,16.4,1412.0,116.0,,,,,,,,45.0,73.0,1425.0,1642.0,1.9,7.0,4.9,140.0,140.0,140.0,1404.0,1308.0,14.2,0.0,,,,9.4,4.8,7.4,8.7,11.3,,,,,,,,,,,,,,,10.3,1018.6,1020.7,1016.4,1024.3,2400.0,634.0,,,,,90,128.5647,38.2509
2006-05-12,13.4,11.0,17.2,1335.0,429.0,0.0,0.0,0.0,1.58,0.0,,,37.0,60.8,1315.0,1037.0,1.2,5.9,4.1,200.0,360.0,360.0,1344.0,1849.0,14.1,0.0,,,,10.0,5.5,6.1,10.0,14.2,,15.2,15.0,15.8,15.9,14.6,12.8,,,,,,,,9.4,1003.1,1021.5,1018.2,1024.7,2333.0,816.0,,1.0,1.6,{비}1240-1410. {비}1820-1825.,95,127.3042,38.1479
2006-05-12,14.3,12.4,18.9,1338.0,614.0,0.0,0.0,0.0,0.42,,,,34.0,51.8,407.0,864.0,1.0,5.5,2.7,360.0,360.0,360.0,1526.0,1528.0,14.1,0.0,,,,9.6,4.5,4.7,12.0,15.7,,,,,,,,,,,,,,,8.6,1007.9,1021.2,1017.9,1024.3,2353.0,738.0,,,,{비}1145-1150. {비}1355-1415.,98,127.0607,37.9019
2006-05-12,14.8,12.1,19.0,1324.0,506.0,0.0,0.0,0.0,4.17,,,,43.0,60.9,1329.0,1296.0,1.5,5.7,4.5,50.0,50.0,50.0,608.0,611.0,14.1,0.0,,,,10.0,6.1,7.4,12.0,15.2,,,,,,,,,,,,,,,10.4,1017.4,1021.1,1018.0,1024.3,2343.0,802.0,,,,{비}1130-{비}{강도0}1200-{비}{강도0}1500-1540.,99,126.7665,37.8859
2006-05-12,9.8,4.5,14.9,1438.0,335.0,,,,,,,,20.0,56.9,1142.0,1382.0,1.6,6.8,3.6,180.0,250.0,250.0,1430.0,2400.0,14.1,0.1,1.82,10.71,1100.0,9.5,3.8,0.9,4.4,11.0,,,,,,,,,,,,,,,6.6,923.9,1021.5,1017.6,1026.4,1621.0,621.0,,,,,100,128.7587,37.6869
2006-05-12,14.6,12.2,17.6,1318.0,551.0,0.0,0.0,0.0,0.67,0.0,,,42.0,66.1,1052.0,950.0,1.1,5.6,4.1,340.0,340.0,340.0,1449.0,1455.0,14.1,0.0,1.28,7.15,1000.0,9.8,4.0,8.4,10.7,16.9,12.0,17.5,18.0,18.6,18.4,17.9,14.2,14.6,12.0,,,,,,11.1,1012.0,1021.1,1017.9,1024.4,2400.0,806.0,,0.4,1.4,{비}1340-1420.,101,127.7357,37.9026
2006-05-12,13.0,9.4,19.8,1220.0,2312.0,,,,,,,,27.0,45.9,1144.0,3024.0,3.5,11.0,6.6,270.0,230.0,50.0,27.0,1848.0,14.1,0.2,,,,10.0,3.1,1.5,9.0,14.1,,,,,,,,,,,,,,,6.9,1001.9,1021.3,1018.6,1024.7,2010.0,43.0,,,,,102,124.6305,37.9661
2006-05-12,15.4,10.6,19.2,1452.0,251.0,,,,,,,,23.0,48.6,1619.0,1123.0,1.3,6.5,3.8,250.0,250.0,50.0,503.0,507.0,14.1,0.2,1.9,9.81,1100.0,9.5,2.6,3.8,8.8,14.9,11.6,15.4,15.6,15.8,15.3,14.6,13.3,13.0,11.1,,,,,,8.3,1017.8,1020.9,1017.2,1024.9,2358.0,926.0,,1.8,2.6,,105,128.891,37.7515
2006-05-12,12.1,8.6,16.5,1201.0,252.0,,,,,,,,39.0,63.4,1747.0,1901.0,2.2,8.6,5.8,110.0,140.0,110.0,1542.0,1550.0,14.1,0.0,,,,9.4,2.9,5.5,4.9,12.5,,,,,,,,,,,,,,,9.1,1016.9,1021.4,1017.9,1025.5,2359.0,919.0,,,,,106,129.1243,37.5071
2006-05-12,16.8,15.1,18.8,1502.0,503.0,0.0,0.0,0.0,2.42,0.0,,,24.0,44.6,7.0,1469.0,1.7,6.6,3.8,70.0,50.0,50.0,1536.0,1534.0,14.1,0.0,0.99,5.74,1300.0,9.6,6.0,4.6,11.6,16.5,14.0,17.8,17.3,18.3,18.3,17.7,15.0,12.7,12.6,,,,,,8.7,1010.5,1020.7,1017.6,1023.9,2400.0,732.0,,1.7,2.3,{비}1007-1050. {비}1130-{비}{강도0}1200-1312.,108,126.9658,37.5714
2006-05-12,16.9,15.3,18.3,1027.0,439.0,0.1,0.1,0.1,2.93,0.1,,,27.0,46.1,535.0,1037.0,1.2,10.1,3.4,70.0,90.0,50.0,505.0,541.0,14.1,0.0,0.85,5.92,1400.0,9.1,4.6,5.4,11.1,16.1,12.6,17.2,17.6,18.0,18.1,18.0,15.2,12.4,11.7,,,,,,9.0,1012.5,1020.5,1017.4,1023.7,2349.0,711.0,,1.0,1.2,{비}1144-{비}{강도0}1200-1440.,112,126.6244,37.4776
2006-05-12,16.3,12.9,21.1,1408.0,2400.0,0.1,0.1,0.1,2.2,,,,17.0,51.8,1452.0,1123.0,1.3,5.5,2.8,160.0,140.0,50.0,1728.0,1800.0,14.1,0.1,1.92,10.05,1100.0,9.1,3.5,4.9,10.8,17.2,,,,,,,,,,,,,,,9.3,1003.1,1020.8,1017.6,1024.6,1708.0,820.0,,,,{비}0705-{비}{강도0}0900-0917.,114,127.9466,37.3375
2006-05-12,17.2,14.3,20.4,1359.0,155.0,0.0,0.0,0.0,0.92,0.0,,,37.0,49.6,1401.0,1296.0,1.5,5.9,4.0,50.0,50.0,50.0,1537.0,1559.0,14.1,0.0,1.36,8.47,1300.0,9.6,4.1,6.6,12.2,16.8,12.3,17.9,18.0,17.4,17.5,15.9,14.4,11.8,10.9,,,,,,9.8,1016.8,1020.8,1017.9,1023.8,2358.0,640.0,,1.8,2.6,{비}1050-1145.,119,126.9853,37.2723
2006-05-12,13.6,9.5,21.0,1224.0,304.0,,,,,,,,16.0,53.6,1319.0,1123.0,1.3,6.6,4.6,90.0,90.0,110.0,1816.0,1817.0,14.1,0.4,,,,9.5,5.9,2.8,8.6,16.2,,,,,,,,,,,,,,,7.9,993.2,1021.9,1018.6,1025.9,1815.0,838.0,,,,-{달무리}-0030.,121,128.4574,37.1813
2006-05-12,14.0,9.8,19.4,1400.0,2348.0,,,,,,,,14.0,47.3,1415.0,1382.0,1.6,6.9,4.4,110.0,110.0,90.0,1104.0,1112.0,14.1,0.0,,,,9.5,4.8,1.7,8.8,14.6,,,,,,,,,,,,,,,7.3,1007.2,1021.0,1018.2,1024.7,1625.0,807.0,,,,,127,127.9525,36.9705
2006-05-12,14.9,11.6,18.3,1301.0,2359.0,,,,,,,,49.0,68.1,1156.0,2333.0,2.7,8.5,6.2,50.0,20.0,20.0,1403.0,1432.0,14.0,0.0,1.19,7.38,1200.0,9.8,4.3,9.1,10.3,15.9,,16.2,16.9,17.0,17.8,16.4,13.9,,,,,,,,11.6,1017.1,1020.1,1017.7,1023.4,1717.0,703.0,,1.6,2.3,,129,126.4939,36.7766
2006-05-12,12.1,8.0,15.8,1603.0,210.0,,,,,,,,30.0,65.9,1640.0,1987.0,2.3,12.9,4.2,270.0,250.0,160.0,17.0,242.0,14.1,0.0,,,,8.9,3.3,6.1,6.0,13.6,,,,,,,,,,,,,,,9.5,1016.3,1022.4,1018.7,1025.9,2352.0,928.0,,,,,130,129.4128,36.9918
2006-05-12,16.7,13.7,20.4,1354.0,439.0,,,,,,,,14.0,38.6,1356.0,1642.0,1.9,6.8,4.4,20.0,90.0,160.0,852.0,1410.0,14.0,0.1,1.96,8.98,1100.0,9.5,5.4,1.8,10.9,14.6,,15.9,16.5,17.0,17.4,16.7,14.5,,,,,,,,7.2,1013.9,1020.7,1018.0,1024.0,1806.0,827.0,,2.2,3.7,,131,127.4407,36.6392
2006-05-12,15.9,13.6,19.7,1220.0,530.0,0.0,0.0,0.0,1.13,0.0,,,21.0,40.9,2003.0,1987.0,2.3,7.0,4.3,50.0,160.0,110.0,1324.0,2034.0,14.0,0.2,1.95,9.57,1100.0,9.5,5.1,2.4,12.0,16.2,14.7,17.6,18.0,18.9,19.1,19.2,16.6,14.2,12.5,,,,,,7.4,1012.4,1020.8,1018.4,1024.0,1750.0,907.0,,2.2,3.1,{비}1744-{비}{강도0}1800-1852.,133,127.3721,36.372
2006-05-12,11.7,7.7,18.1,1137.0,322.0,0.5,0.5,0.5,2.33,,2131.0,2110.0,23.0,55.1,1548.0,1296.0,1.5,8.6,4.7,70.0,70.0,90.0,1155.0,1157.0,14.0,0.9,2.19,10.0,1100.0,9.3,5.1,2.1,5.5,11.6,,,,,,,,,,,,,,,7.3,992.3,1021.4,1018.7,1024.9,1546.0,615.0,,,,{비}2110-2330.,135,127.9946,36.2203
2006-05-12,12.9,7.8,18.4,1237.0,301.0,,,,,,,,25.0,54.9,1252.0,1382.0,1.6,6.3,3.8,90.0,110.0,90.0,1151.0,1149.0,14.0,0.2,1.51,9.23,1200.0,8.6,4.3,2.9,7.2,14.5,,15.7,15.8,16.1,16.5,16.6,14.0,,,,,,,,7.7,1005.0,1022.0,1019.0,1025.4,2359.0,617.0,,2.6,3.5,,136,128.7073,36.5729
