dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-08-06,30.4,23.8,33.8,1529.0,31.0,,,,,,,,53.0,66.5,643.0,1703.0,2.0,10.3,4.9,160.0,200.0,90.0,354.0,355.0,14.0,10.7,,,,3.9,3.6,23.3,22.6,32.4,,,,,,,,,,,,,,,28.7,1001.9,1003.9,1001.7,1005.5,39.0,2340.0,,,,,90,128.5647,38.2509
2013-08-06,25.4,21.6,29.2,1526.0,104.0,4.0,3.5,1.0,2.42,4.0,1200.0,1145.0,64.0,86.9,1420.0,1256.0,1.5,7.5,4.8,200.0,340.0,200.0,1239.0,1256.0,14.0,5.3,,,,7.9,6.8,22.9,21.4,28.0,,27.2,26.6,26.3,26.1,25.5,23.4,,,,,,,,28.0,988.5,1005.8,1003.9,1007.9,1237.0,2327.0,,2.4,3.5,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {비}1030-1105. {소나기}1145-{소나기}{강도0}1200-1250. {소나기}1935-1945. {소나기}2120-2155. {천둥}(W)1155-{천둥}{강도0}(W)1200-{천둥}(W)1210-{뇌전}{강도1}(W 5~6)1225-1235.,95,127.3042,38.1479
2013-08-06,25.5,21.0,28.6,1516.0,1148.0,13.0,13.0,9.5,,,1137.0,1114.0,63.0,82.5,1706.0,1338.0,1.5,19.4,8.6,290.0,290.0,160.0,1140.0,1144.0,14.0,3.7,,,,,,22.2,21.1,28.3,,,,,,,,,,,,,,,26.8,993.2,1005.6,1003.6,1008.2,123.0,1145.0,,,,,98,127.0607,37.9019
2013-08-06,26.2,22.4,28.6,754.0,1202.0,30.5,23.5,5.0,,,1052.0,1040.0,77.0,89.6,1549.0,1260.0,1.5,11.2,5.1,340.0,340.0,180.0,1100.0,1101.0,14.0,2.6,,,,,,24.3,21.7,27.3,,,,,,,,,,,,,,,30.4,1002.3,1005.7,1003.9,1007.7,106.0,2324.0,,,,,99,126.7665,37.8859
2013-08-06,23.8,21.5,26.8,1116.0,1.0,0.0,0.0,0.0,1.25,,,,55.0,80.8,1539.0,4205.0,4.9,11.9,8.0,200.0,250.0,270.0,1538.0,2300.0,13.9,7.9,2.67,15.28,1000.0,7.0,5.3,20.2,20.4,24.4,,,,,,,,,,,,,,,23.6,921.3,1005.0,1002.4,1006.7,1536.0,2250.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}1430-{박무}{강도0}1500-1520. {박무}2040-{박무}{강도0}2100-2330. {비}1455-{비}{강도0}1500-1610.,100,128.7183,37.6771
2013-08-06,25.2,22.5,28.6,1751.0,142.0,1.5,1.4,0.5,2.92,1.5,1246.0,1241.0,63.0,88.1,1708.0,851.0,1.0,4.9,2.9,110.0,270.0,360.0,1326.0,1353.0,14.0,3.8,1.81,7.95,1500.0,7.5,6.6,22.9,21.8,27.1,23.9,27.4,27.4,27.9,28.0,27.8,25.6,16.1,20.0,,,,,,28.0,997.8,1006.5,1004.0,1008.7,1329.0,2354.0,,0.8,1.2,{비}1125-{비}{강도0}1200-1405. {소나기}2215-2230. {박무}1240-1440. {천둥}{강도0}(W)1147-{천둥}{강도0}(W)1200-1232. {뇌전}{강도0}(NW 9~10)1238-1242. {천둥}{강도0}(NE)1305-1357. {천둥}{강도0}(SW)1405-1424.,101,127.7357,37.9026
2013-08-06,26.7,25.0,29.8,1656.0,1.0,,,,,,,,80.0,95.1,1658.0,4165.0,4.8,11.9,9.3,230.0,200.0,200.0,607.0,733.0,14.0,3.7,,,,9.0,8.5,25.8,25.3,27.6,,,,,,,,,,,,,,,33.2,987.3,1003.5,1002.0,1005.7,723.0,2311.0,9.5,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2013-08-06,29.3,24.4,34.3,1052.0,358.0,,,,,,,,43.0,62.1,1026.0,1605.0,1.9,6.5,4.1,230.0,180.0,180.0,1924.0,2202.0,13.9,8.5,2.69,17.54,1000.0,5.3,3.6,21.1,22.0,30.6,21.4,28.0,27.5,26.8,26.0,26.1,23.2,12.8,16.1,,,,,,25.0,995.4,1004.2,1002.1,1005.7,39.0,2355.0,,5.5,6.7,,104,128.8554,37.8046
2013-08-06,31.1,28.4,34.8,1117.0,433.0,,,,,,,,43.0,52.5,1102.0,2405.0,2.8,8.7,5.4,290.0,290.0,290.0,1339.0,1954.0,13.9,8.4,2.91,18.66,1000.0,,,20.1,22.6,32.2,21.6,29.9,29.5,28.8,27.8,27.5,23.8,13.6,16.7,,,,,,23.6,1001.4,1004.3,1002.2,1005.8,135.0,2058.0,,,,,105,128.891,37.7515
2013-08-06,29.3,25.2,33.8,1254.0,505.0,,,,,,,,49.0,64.4,1251.0,1559.0,1.8,7.2,4.7,250.0,140.0,250.0,46.0,1135.0,13.9,7.9,,,,,,21.8,21.8,32.8,,,,,,,,,,,,,,,26.1,1000.1,1004.5,1002.1,1005.9,24.0,2355.0,,,,,106,129.1243,37.5071
2013-08-06,26.4,23.0,27.6,751.0,1321.0,45.0,43.5,15.0,3.4,45.0,1311.0,1240.0,65.0,80.8,1821.0,2054.0,2.4,11.3,6.2,20.0,360.0,70.0,1314.0,1319.0,13.9,2.8,1.5,4.71,1600.0,6.6,6.1,22.7,22.1,26.2,24.0,26.6,26.6,26.9,27.2,27.8,25.4,16.1,19.4,,,,,,27.7,996.3,1005.9,1003.9,1007.9,219.0,2344.0,,1.3,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {비}0220-0230. {소나기}1206-{소나기}{강도0}1500-1520. {천둥}{강도0}(NW)0938-0943. {뇌전}{강도0}(NW 5~6)1002. {천둥}{강도0}(NW)1040. {천둥}{강도0}(NW)1135-{뇌전}{강도0}(NW{이동}N 6~7)1148-{뇌전}{강도0}(N 6~7)1200-{천둥}{강도0}(NW)1215-{뇌전}{강도0}(NW 6~7)1242-{뇌전}{강도1}(NW 2~3)1250-{뇌전}{강도2}(NW{이동}W 1)1308-{뇌전}{강도1}(W{이동}SW 2~3)1342-{뇌전}{강도0}(SW{이동}S 4~5)1425-{천둥}{강도0}(S)1450-{천둥}{강도0}(S)1500-1510.,108,126.9658,37.5714
2013-08-06,26.0,22.0,26.9,1108.0,1315.0,34.7,29.3,9.1,2.5,34.7,1329.0,1246.0,86.0,96.6,1756.0,3101.0,3.6,15.8,9.3,50.0,50.0,180.0,1259.0,1305.0,13.9,2.5,1.3,4.59,1500.0,8.3,6.9,25.3,22.4,25.4,20.0,25.7,25.9,25.8,25.4,24.8,21.8,11.0,14.9,,,,,,32.3,997.7,1005.4,1003.9,1007.4,49.0,2358.0,,1.5,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1610. {소나기}1240-{소나기}{강도0}1500-1510. {천둥}(N)1230-{뇌전}{강도0}(N 6~7)1240-{뇌전}{강도0}(N{이동}NE 6)1250-{뇌전}{강도0}(NE{이동}E 6~8)1310-{뇌전}{강도1}(E 3~4)1320-{뇌전}{강도0}(E{이동}SE 7~8)1345-1355. {뇌전}{강도0}(W 6~8)1310-{뇌전}{강도0}(W{이동}SW 5~7)1330-{뇌전}{강도1}(SW 3~4)1340-{뇌전}{강도0}(SW 7~8)1415-1445. {박무}2230-{박무}{강도0}2400-,112,126.6244,37.4776
2013-08-06,26.3,24.2,30.8,1307.0,118.0,5.0,5.0,2.0,1.33,,1524.0,1450.0,69.0,87.6,1026.0,913.0,1.1,7.5,3.8,160.0,140.0,290.0,1550.0,1552.0,13.9,2.2,1.82,7.65,900.0,7.5,6.4,24.0,22.9,26.6,,,,,,,,,,,,,,,29.8,989.8,1006.4,1004.3,1008.5,1620.0,2328.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0850.{박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1450-{소나기}{강도0}1500-{소나기}1610. {천둥}{강도0}(NW)1345-{뇌전}{강도0}(NW 7~8)1407-{뇌전}{강도0}(NW 6~7)1420-{뇌전}{강도0}(NW 5~7)1435-{뇌전}{강도0}(NW{이동}W 5~6)1440-{뇌전}{강도0}(W 4~5)1454-{뇌전}{강도0}(W 4~5)1500-{뇌전}{강도0}(W 3~4)1507-{뇌전}{강도0}(W{이동}SW 4~5)1520-{뇌전}{강도1}(SW 4~5)1535-{뇌전}{강도0}(SW 6~7)1545-1555.,114,127.9466,37.3375
2013-08-06,25.9,23.1,28.3,1326.0,1429.0,32.9,26.5,17.8,2.08,32.9,1413.0,1355.0,82.0,92.5,1354.0,1573.0,1.8,9.8,5.8,360.0,340.0,160.0,1345.0,1349.0,13.9,2.4,1.37,5.14,1600.0,6.9,5.8,24.5,22.9,26.3,,,,,,,,,,,,,,,30.8,1002.3,1006.1,1004.4,1008.1,116.0,1412.0,,1.0,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425. {소나기}1205-1215. {소나기}1355-{소나기}{강도2}1500-1550. {번개}{강도0}(N)1340-{뇌전}{강도0}(N{이동}NE 8~9)1355-{뇌전}{강도0}(NE{이동}E 7~8)1412-1423. {뇌전}{강도0}(W 7~8)1458-{뇌전}{강도0}(W 7~8)1500-{뇌전}{강도1}(W{이동}SW 4~5)1513-{뇌전}{강도0}(SW{이동}S 6~7)1521-1535.,119,126.9853,37.2723
2013-08-06,25.7,22.5,31.3,1302.0,103.0,1.5,1.5,0.5,,,1537.0,1528.0,67.0,90.9,1306.0,805.0,0.9,4.4,2.8,320.0,320.0,270.0,1730.0,1733.0,13.9,2.3,,,,,,24.0,22.2,27.5,,,,,,,,,,,,,,,29.8,980.0,1006.9,1004.0,1008.6,1713.0,2346.0,,,,,121,128.4574,37.1813
2013-08-06,26.5,22.9,31.7,1230.0,2400.0,0.5,0.5,0.5,,,1635.0,1630.0,64.0,81.5,1222.0,776.0,0.9,5.6,3.8,270.0,250.0,90.0,1613.0,1735.0,13.9,2.9,,,,,,22.9,22.5,27.8,,,,,,,,,,,,,,,28.0,994.0,1007.0,1004.9,1008.7,1654.0,2307.0,,,,,127,127.9525,36.9705
2013-08-06,27.8,25.6,31.2,1253.0,1706.0,,,,,,,,81.0,93.1,1228.0,2648.0,3.1,9.5,6.1,180.0,180.0,180.0,1420.0,1141.0,13.9,4.0,2.34,12.46,1200.0,7.3,6.8,26.4,24.7,28.4,,28.3,27.8,27.7,27.2,27.2,25.5,,,,,,,,34.5,1003.0,1006.3,1005.0,1008.1,135.0,2350.0,,4.0,5.7,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2013-08-06,29.3,25.8,33.9,1511.0,457.0,,,,,,,,54.0,66.1,856.0,2188.0,2.5,9.3,4.5,270.0,200.0,230.0,1946.0,2333.0,13.9,7.0,,,,4.3,1.6,22.2,23.3,34.2,,,,,,,,,,,,,,,26.9,999.5,1005.1,1003.0,1006.6,21.0,2111.0,,,,,130,129.4128,36.9918
2013-08-06,28.0,23.4,33.4,1424.0,1655.0,22.5,12.5,8.0,2.37,22.5,1537.0,1612.0,60.0,80.0,1449.0,1466.0,1.7,12.9,6.7,50.0,20.0,160.0,1603.0,1605.0,13.9,3.1,2.26,13.61,1000.0,7.4,6.9,23.9,24.8,28.9,,29.0,28.7,28.7,28.7,27.2,24.2,,,,,,,,29.7,999.9,1006.4,1004.3,1008.2,1517.0,2322.0,,4.6,6.9,{소나기}1505-1557. {소나기}1610-1630. {소나기}1641-1726. {소나기}1740-1805. {천둥}{강도0}(W)1502-{뇌전}{강도0}(W 7~8)1515-{뇌전}{강도1}(W 5~6)1525-{뇌전}{강도1}(W 3~4)1530-{뇌전}{강도2}(W{이동}Z 1)1540-{뇌전}{강도2}(Z{이동}E 1~2)1550-{뇌전}{강도1}(E 3~4)1600-{뇌전}{강도0}(E 5~7)1610. {뇌전}{강도1}(NE 3~4)1617-{뇌전}{강도0}(NE 6~7)1625-1630. {천둥}{강도0}(W)1650-{뇌전}{강도1}(W 3~4)1700-{뇌전}{강도2}(W{이동}Z 1~2)1710-1720.,131,127.4407,36.6392
2013-08-06,27.9,24.8,33.6,1435.0,2203.0,8.8,8.6,5.4,0.9,8.8,1806.0,1745.0,67.0,85.5,1427.0,1501.0,1.7,10.2,4.2,20.0,180.0,200.0,1656.0,1327.0,13.9,7.6,3.01,20.44,1300.0,5.9,5.6,25.0,23.9,30.5,23.6,29.9,29.4,28.9,28.6,27.9,25.5,15.8,19.2,,,,,,31.7,998.9,1006.7,1004.9,1008.4,1529.0,2354.0,,2.3,3.5,{소나기}1610-1624. {소나기}1745-{소나기}{강도0}1800-1825. {천둥}{강도0}(NW)1747-{뇌전}{강도0}(NW 3~4)1756-{뇌전}{강도0}(NW 2~3)1800-{뇌전}{강도1}(NW{이동}N 1~2)1802-{뇌전}{강도1}(N{이동}E 1~2)1807-{뇌전}{강도0}(E{이동}SE 3~4)1815-{천둥}{강도0}(SE)1820-1846. {천둥}{강도0}(W)1752-{천둥}{강도0}(W)1800-{뇌전}{강도0}(W{이동}SW 4~5)1805-{뇌전}{강도0}(SW{이동}S 7~8)1811-{뇌전}{강도0}(S{이동}SE 9~10)1818-1840.,133,127.3721,36.372
2013-08-06,26.0,21.8,33.6,1351.0,2326.0,20.0,13.5,8.0,,,1611.0,1559.0,59.0,82.0,1353.0,1492.0,1.7,14.1,8.0,320.0,270.0,70.0,1609.0,1610.0,13.8,5.8,2.05,12.1,1100.0,,,22.4,22.1,30.6,,,,,,,,,,,,,,,27.1,979.6,1006.9,1004.8,1009.1,1542.0,1906.0,,,,,135,127.9946,36.2203
2013-08-06,26.7,22.8,33.7,1407.0,1754.0,15.0,15.0,8.0,1.05,15.0,1747.0,1735.0,56.0,79.8,1352.0,1303.0,1.5,16.2,10.0,290.0,290.0,270.0,1758.0,1757.0,13.9,7.9,2.73,16.78,1200.0,5.1,4.8,22.6,22.4,30.7,,30.2,29.9,29.4,29.0,,,,,,,,,,27.5,991.1,1006.8,1004.7,1008.6,1.0,1948.0,,4.4,6.5,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0830. {천둥}{강도0}(SW)1645-{뇌전}{강도0}(SW 4~5)1655-{뇌전}{강도0}(SW 2~3)1701-{뇌전}{강도1}(SW{이동}S 2~3)1710-{뇌전}{강도1}(S 1~2)1735-{뇌전}{강도2}(S{이동}Z 1)1745-{뇌전}{강도1}(Z{이동}SE 2~3)1755-{뇌전}{강도1}(SE 2~3)1800-{뇌전}{강도0}(SE 4~5)1812-1830. {소나기}1734-{소나기}{강도1}1800-1837.,136,128.7073,36.5729
