dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-05-05,11.7,8.4,15.0,1512.0,206.0,0.2,0.2,0.1,0.63,0.2,1040.0,1033.0,28.0,40.5,42.0,5514.0,6.4,22.1,9.2,250.0,250.0,250.0,2359.0,2349.0,13.9,9.4,,,,3.8,-999.0,-1.3,4.1,12.6,11.5,13.2,12.7,13.4,13.3,13.0,11.7,10.6,9.7,,,,,,5.7,999.9,1003.1,1000.7,1006.0,1315.0,52.0,,6.7,9.0,{박무}0827-{박무}{강도0}0900-{소나기}{박무}0917-{박무} 0930-{소나기}{박무}1033-{박무} 1053-{박무}{강도0}1200-1337.{박무}1748-{박무}{강도0}1800-{소나기}{박무}1810-{박무}1815-1826.{부분강수}(W)1054-1322.{무지개}(E)1815-1824.,90,128.5647,38.2509
1976-05-05,2.9,0.5,6.7,1346.0,1710.0,10.2,,,8.58,10.2,,,50.0,79.3,832.0,3867.0,4.5,20.1,7.0,250.0,250.0,250.0,302.0,50.0,13.8,7.3,,,,5.5,-999.0,-0.4,-1.5,4.9,4.6,5.3,6.3,7.0,8.5,7.6,6.1,,,1.8,1.8,2.2,1735.0,1735.0,6.0,912.1,1010.1,1007.7,1012.5,1600.0,12.0,,,1.5,{눈}0852-{눈}{강도0}0900-{눈}{박무}0912-{눈}{박무}0912-{진눈깨비}{박무}1030-{비}{박무}1054-{진눈깨비}{박무}1115-{눈}{박무}1143-{눈}{강도1}{박무}{강도2}1200-{박무}1255-{비}{박무}1407-{진눈깨비}1427-{싸락우박}{박무}1431-{눈}{우박}1442-{눈}{박무}1445-{박무}1452-{박무}{강도0}1500-{박무}{눈}1540-{눈}1627-1737.  {진눈깨비}1758-{비}1805-1748.  {천둥}{강도0}(SE)1423.,100,128.7587,37.6869
1976-05-05,6.8,2.0,12.5,1755.0,535.0,18.9,6.0,1.8,4.18,16.1,1000.0,935.0,41.0,76.3,1831.0,2112.0,2.4,12.6,7.0,320.0,320.0,200.0,1815.0,1810.0,13.9,3.9,,7.55,,8.3,-999.0,2.8,-2.3,10.3,11.3,11.5,12.2,13.0,13.0,12.7,12.2,14.0,11.2,,,,,,7.5,996.8,1005.9,1003.1,1009.4,1500.0,0.0,,1.8,3.0,{비}0745-{비}{강도0}0900-1038.  {비}1139-{비}{강도0}1200-1230.  {비}1425-{우박}(d 0.5)1430-1435.  {소나기}1543-1600.  {천둥}{강도0}(SE)1230.,101,127.7357,37.9026
1976-05-05,10.0,7.1,14.2,1354.0,1728.0,4.0,1.4,0.7,5.0,4.0,1648.0,1622.0,28.0,57.0,0.0,4326.0,5.0,17.4,9.7,200.0,200.0,200.0,921.0,940.0,13.9,9.0,,11.92,,2.8,-999.0,1.3,3.9,12.0,11.3,12.7,12.9,13.7,13.9,14.0,12.0,11.3,10.2,,,,,,6.9,1001.0,1004.3,1000.9,1006.9,1306.0,43.0,,2.7,5.4,주위눈(W)0918-1003.  {비}1003-1034.  {비}1129...{비}{박무}1136...{비}{박무}1149-{비}{박무}1158...{비}{강도0}{박무}{강도0}1200...{비}1222...1230.  {박무}1142-{소나기}{박무}1424...{소나기}{박무}1427-{소나기}{강도0}{박무}{강도0}1500-{소나기}{박무}1506...{박무}1511-1520.  {소나기}1608...{소나기}1630-{소나기}{박무}1636...{비}{박무}1724-{박무}1732-1745.  {비}1915...{비}{박무}1920...{비}2000...2030.  {무지개}1742-1756.,105,128.891,37.7515
1976-05-05,9.2,6.2,13.6,1613.0,504.0,2.9,2.3,0.7,2.77,0.4,700.0,644.0,49.0,71.0,1618.0,3396.0,3.9,20.2,10.0,270.0,290.0,290.0,1346.0,1710.0,13.8,7.0,,14.79,,4.3,-999.0,4.0,-0.4,12.5,11.0,13.2,13.4,13.6,13.5,12.9,12.0,11.7,10.3,,,,,,8.1,995.8,1006.3,1003.7,1010.6,1500.0,2400.0,,2.2,3.7,{소나기}0644-{비}0725-{비}{강도0}0900-0915.  {소나기}1640-1655.,108,126.9658,37.5714
1976-05-05,9.1,7.8,12.1,1438.0,709.0,2.7,1.7,0.9,2.67,,832.0,630.0,55.0,72.8,1224.0,6868.0,7.9,16.8,10.7,200.0,200.0,290.0,612.0,630.0,13.8,9.1,,14.15,,2.8,-999.0,4.5,4.5,11.0,11.1,12.0,12.9,13.0,13.1,12.9,12.2,11.9,11.3,,,,,,8.4,997.9,1006.4,1003.9,1010.2,955.0,2400.0,,4.0,5.1,{소나기}0613-0853.,112,126.6244,37.4776
1976-05-05,6.9,0.9,13.0,1523.0,514.0,4.5,2.5,2.5,2.72,4.5,1126.0,1126.0,35.0,70.5,1442.0,1706.0,2.0,,9.5,0.0,320.0,320.0,,1340.0,13.9,7.5,,26.58,,6.3,,1.3,-0.6,11.8,,0.0,0.0,0.0,0.0,12.6,12.3,,,,,,,,6.8,986.9,,,,,,,3.3,3.8,{비}0726-0834.  {비}0921-0949.  {비}1126-1233.,114,127.9466,37.3375
1976-05-05,8.0,3.3,12.8,1204.0,255.0,4.3,2.7,0.9,2.3,,650.0,633.0,45.0,82.0,1317.0,3571.0,4.1,14.8,9.0,270.0,270.0,270.0,1235.0,1230.0,13.8,8.1,,13.98,,1.8,-999.0,4.9,0.2,11.7,10.5,12.5,12.3,12.4,12.5,11.5,11.5,11.7,8.9,,,,,,8.7,1002.7,1007.4,1004.9,1010.7,1010.0,0.0,,2.8,4.9,{비}0630-0848.,119,126.9853,37.2723
1976-05-05,8.3,3.2,13.8,1530.0,540.0,2.5,1.5,1.0,1.2,2.5,1230.0,1218.0,33.0,68.5,1540.0,2097.0,2.4,,9.0,0.0,250.0,250.0,,1330.0,13.9,8.0,,29.32,,2.0,,2.2,1.9,13.8,,0.0,0.0,0.0,0.0,13.2,12.6,,,,,,,,7.2,998.3,,,,,,,3.6,4.2,{소나기}1021-1053.  {소나기}1218-{소나기}/{우박}(d 0.5)1237-{소나기}1239-1258.,127,127.9525,36.9705
1976-05-05,9.6,6.7,13.8,1152.0,2400.0,0.2,0.2,0.1,0.92,,800.0,745.0,48.0,74.8,1126.0,3846.0,4.5,15.7,9.0,270.0,200.0,270.0,1221.0,900.0,13.8,9.5,,,,4.5,-999.0,5.2,2.7,12.3,10.9,12.9,13.6,13.5,13.8,12.8,11.6,,,,,,,,8.9,1005.3,1007.8,1004.4,1011.4,921.0,2400.0,,4.6,5.3,{소나기}0536-0545.  {소나기}0628-0649.  {소나기}0745-0810.  {황사}0940-1125.,129,126.4939,36.7766
