dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-14,-3.3,-6.7,2008-02-13 15:01:00+00:00,0.2,2008-02-14 03:47:00+00:00,0.0,,,12.2,,4.0,301.6,1440,782,126.6194,33.3845
2008-02-15,-3.5,-6.0,2008-02-15 14:38:00+00:00,-0.6,2008-02-15 01:51:00+00:00,0.0,,,17.2,,5.7,333.7,1440,782,126.6194,33.3845
2008-02-16,-3.4,-6.1,2008-02-15 19:27:00+00:00,-1.0,2008-02-16 03:08:00+00:00,0.0,,,13.0,,4.7,325.5,1440,782,126.6194,33.3845
2008-02-17,-3.4,-6.8,2008-02-16 15:00:00+00:00,-0.1,2008-02-17 02:27:00+00:00,0.0,,,14.0,,4.4,289.4,1440,782,126.6194,33.3845
2008-02-18,-2.5,-10.0,2008-02-17 20:45:00+00:00,3.9,2008-02-18 03:35:00+00:00,0.0,,,8.9,,1.3,280.4,1440,782,126.6194,33.3845
2008-02-19,-1.6,-4.7,2008-02-18 16:34:00+00:00,1.4,2008-02-19 04:10:00+00:00,0.0,,,10.0,,2.5,297.9,1440,782,126.6194,33.3845
2008-02-20,0.8,-2.2,2008-02-19 18:43:00+00:00,4.5,2008-02-20 04:17:00+00:00,0.0,,,10.5,,1.9,297.6,1440,782,126.6194,33.3845
2008-02-21,1.7,-3.2,2008-02-20 21:23:00+00:00,7.3,2008-02-21 04:08:00+00:00,0.0,,,6.8,,1.2,136.9,1440,782,126.6194,33.3845
2008-02-22,3.8,-1.7,2008-02-21 17:10:00+00:00,8.3,2008-02-22 04:16:00+00:00,1.0,,,10.0,,1.4,284.1,1440,782,126.6194,33.3845
2008-02-23,-3.2,-6.6,2008-02-23 11:55:00+00:00,5.1,2008-02-22 15:01:00+00:00,0.5,,,20.8,,7.8,308.2,1440,782,126.6194,33.3845
2008-02-24,-3.9,-6.6,2008-02-23 21:14:00+00:00,-0.3,2008-02-24 05:34:00+00:00,0.0,,,15.0,,3.3,338.2,1440,782,126.6194,33.3845
2008-02-25,1.3,-4.1,2008-02-24 15:01:00+00:00,3.6,2008-02-25 14:10:00+00:00,14.0,,,8.3,,1.7,121.4,1440,782,126.6194,33.3845
2008-02-26,-1.7,-4.2,2008-02-26 14:53:00+00:00,4.7,2008-02-25 15:57:00+00:00,27.0,,,18.4,,5.7,342.2,1440,782,126.6194,33.3845
2008-02-27,-1.5,-4.7,2008-02-26 22:00:00+00:00,1.3,2008-02-27 06:16:00+00:00,0.0,,,19.1,,5.9,329.1,1440,782,126.6194,33.3845
2008-02-28,1.9,-2.2,2008-02-27 20:17:00+00:00,6.5,2008-02-28 04:30:00+00:00,0.0,,,11.6,,1.9,329.2,1440,782,126.6194,33.3845
2008-02-29,3.3,-1.5,2008-02-28 19:57:00+00:00,9.0,2008-02-29 05:55:00+00:00,0.0,,,16.4,,2.2,321.4,1440,782,126.6194,33.3845
2008-03-01,1.2,-2.3,2008-02-29 21:45:00+00:00,6.3,2008-03-01 04:26:00+00:00,0.0,,,16.7,,3.1,297.7,1440,782,126.6194,33.3845
2008-03-02,6.6,-0.4,2008-03-01 16:18:00+00:00,11.4,2008-03-02 03:41:00+00:00,0.0,,,12.5,,2.7,285.8,1440,782,126.6194,33.3845
2008-03-03,-0.9,-2.5,2008-03-03 11:31:00+00:00,2.1,2008-03-02 15:01:00+00:00,13.0,,,18.4,,6.1,332.2,1440,782,126.6194,33.3845
2008-03-04,-2.2,-3.3,2008-03-04 14:02:00+00:00,-0.4,2008-03-04 05:02:00+00:00,0.5,,,16.5,,6.2,324.0,1440,782,126.6194,33.3845
2008-03-05,-0.7,-3.6,2008-03-05 14:22:00+00:00,3.2,2008-03-05 01:38:00+00:00,0.0,,,9.5,,2.4,342.2,1440,782,126.6194,33.3845
2008-03-06,2.5,-3.4,2008-03-05 15:47:00+00:00,8.9,2008-03-06 03:50:00+00:00,0.0,,,10.4,,2.1,315.4,1440,782,126.6194,33.3845
2008-03-07,-0.3,-1.8,2008-03-06 20:51:00+00:00,3.0,2008-03-07 03:45:00+00:00,0.0,,,13.9,,3.8,308.1,1440,782,126.6194,33.3845
2008-03-08,2.5,-4.3,2008-03-07 21:05:00+00:00,7.8,2008-03-08 04:56:00+00:00,0.0,,,5.9,,1.2,126.8,1440,782,126.6194,33.3845
2008-03-09,3.6,1.2,2008-03-09 13:35:00+00:00,6.8,2008-03-09 06:55:00+00:00,21.5,,,10.5,,1.6,296.0,1440,782,126.6194,33.3845
2008-03-10,6.6,1.2,2008-03-09 22:38:00+00:00,11.9,2008-03-10 03:21:00+00:00,0.0,,,8.1,,1.1,303.4,1440,782,126.6194,33.3845
2008-03-11,6.6,1.9,2008-03-10 21:53:00+00:00,11.9,2008-03-11 01:21:00+00:00,0.0,,,5.0,,0.9,299.0,1440,782,126.6194,33.3845
2008-03-12,7.4,2.8,2008-03-11 20:05:00+00:00,11.7,2008-03-12 04:19:00+00:00,0.0,,,5.4,,1.2,5.9,1439,782,126.6194,33.3845
2008-03-13,9.4,4.8,2008-03-12 19:40:00+00:00,13.8,2008-03-13 05:12:00+00:00,2.5,,,11.9,,2.7,154.9,1440,782,126.6194,33.3845
2008-03-14,5.4,1.1,2008-03-14 11:29:00+00:00,11.0,2008-03-14 03:59:00+00:00,0.5,,,12.8,,3.2,311.8,1440,782,126.6194,33.3845
2008-03-15,7.1,2.0,2008-03-14 20:17:00+00:00,12.9,2008-03-15 03:20:00+00:00,0.0,,,5.2,,0.9,331.9,1440,782,126.6194,33.3845
2008-03-16,6.7,2.7,2008-03-16 12:11:00+00:00,11.8,2008-03-16 05:14:00+00:00,0.0,,,8.2,,1.6,271.9,1440,782,126.6194,33.3845
2008-03-17,6.7,1.7,2008-03-17 13:08:00+00:00,11.9,2008-03-17 03:36:00+00:00,0.0,,,6.3,,1.4,127.5,1440,782,126.6194,33.3845
2008-03-18,6.5,2.6,2008-03-17 17:13:00+00:00,10.5,2008-03-18 05:27:00+00:00,30.5,,,8.9,,1.3,337.8,1440,782,126.6194,33.3845
2008-03-19,6.5,4.3,2008-03-18 21:24:00+00:00,11.2,2008-03-19 07:47:00+00:00,7.5,,,13.7,,3.9,305.4,1440,782,126.6194,33.3845
2008-03-20,5.4,2.3,2008-03-19 20:28:00+00:00,10.2,2008-03-20 04:55:00+00:00,0.0,,,6.9,,1.9,13.8,1440,782,126.6194,33.3845
2008-03-21,6.3,2.8,2008-03-20 17:23:00+00:00,10.5,2008-03-21 04:34:00+00:00,0.0,,,9.3,,1.9,153.0,1440,782,126.6194,33.3845
2008-03-22,8.1,5.4,2008-03-21 15:01:00+00:00,10.6,2008-03-22 10:57:00+00:00,61.0,,,16.5,,4.1,125.9,1440,782,126.6194,33.3845
2008-03-23,6.9,3.2,2008-03-23 12:22:00+00:00,13.3,2008-03-23 01:43:00+00:00,73.0,,,14.3,,4.2,254.1,1440,782,126.6194,33.3845
2008-03-24,6.8,2.9,2008-03-23 16:51:00+00:00,11.8,2008-03-24 04:49:00+00:00,0.0,,,16.4,,3.6,282.8,1440,782,126.6194,33.3845
2008-03-25,4.9,-0.1,2008-03-25 14:33:00+00:00,10.6,2008-03-24 23:00:00+00:00,3.5,,,13.8,,3.2,294.2,1440,782,126.6194,33.3845
2008-03-26,3.7,-0.3,2008-03-25 20:10:00+00:00,7.5,2008-03-26 05:27:00+00:00,0.0,,,12.0,,2.4,299.9,1440,782,126.6194,33.3845
2008-03-27,3.5,0.7,2008-03-26 15:00:00+00:00,6.5,2008-03-27 03:44:00+00:00,6.5,,,11.6,,3.2,282.1,1440,782,126.6194,33.3845
2008-03-28,3.3,0.0,2008-03-27 21:05:00+00:00,8.4,2008-03-28 05:09:00+00:00,0.0,,,13.0,,2.4,279.4,1440,782,126.6194,33.3845
2008-03-29,4.3,0.8,2008-03-28 17:10:00+00:00,5.5,2008-03-29 02:20:00+00:00,27.0,,,7.5,,1.7,128.0,1440,782,126.6194,33.3845
2008-03-30,3.6,0.8,2008-03-30 14:52:00+00:00,5.4,2008-03-29 17:29:00+00:00,35.0,,,13.4,,4.3,307.2,1440,782,126.6194,33.3845
2008-03-31,1.6,0.2,2008-03-30 19:56:00+00:00,3.4,2008-03-31 03:32:00+00:00,0.0,,,17.6,,6.6,299.4,1440,782,126.6194,33.3845
2008-04-01,5.2,0.6,2008-03-31 19:22:00+00:00,11.1,2008-04-01 04:33:00+00:00,0.0,,,12.5,,2.9,323.3,1440,782,126.6194,33.3845
2008-04-02,6.1,1.9,2008-04-01 17:20:00+00:00,11.7,2008-04-02 05:26:00+00:00,0.0,,,8.6,,1.6,301.9,1440,782,126.6194,33.3845
2008-04-03,7.3,3.0,2008-04-02 18:44:00+00:00,11.4,2008-04-03 03:38:00+00:00,0.0,,,13.2,,3.7,303.1,1440,782,126.6194,33.3845
2008-04-04,9.1,4.7,2008-04-04 14:09:00+00:00,14.0,2008-04-04 06:32:00+00:00,0.0,,,8.0,,1.1,326.9,1440,782,126.6194,33.3845
2008-04-05,8.2,4.5,2008-04-04 16:05:00+00:00,10.7,2008-04-05 00:23:00+00:00,0.0,,,5.5,,1.2,119.8,1440,782,126.6194,33.3845
2008-04-06,9.7,6.8,2008-04-05 15:44:00+00:00,12.1,2008-04-06 14:44:00+00:00,28.5,,,9.3,,2.8,157.6,1440,782,126.6194,33.3845
2008-04-07,10.9,8.5,2008-04-07 00:50:00+00:00,14.6,2008-04-07 04:44:00+00:00,11.0,,,10.2,,2.7,304.3,1440,782,126.6194,33.3845
2008-04-08,8.5,5.3,2008-04-07 16:52:00+00:00,13.4,2008-04-08 04:19:00+00:00,0.0,,,9.8,,2.1,121.0,1440,782,126.6194,33.3845
2008-04-09,9.0,7.4,2008-04-08 15:59:00+00:00,10.3,2008-04-09 01:22:00+00:00,99.5,,,15.5,,3.0,127.6,1440,782,126.6194,33.3845
2008-04-10,8.4,6.9,2008-04-09 19:39:00+00:00,11.2,2008-04-10 06:29:00+00:00,9.5,,,11.5,,3.3,318.3,1440,782,126.6194,33.3845
2008-04-11,10.7,6.2,2008-04-10 16:14:00+00:00,15.7,2008-04-11 03:30:00+00:00,0.0,,,6.4,,1.4,8.5,1440,782,126.6194,33.3845
2008-04-12,10.4,7.2,2008-04-11 20:55:00+00:00,16.4,2008-04-12 02:36:00+00:00,0.0,,,7.8,,1.1,19.6,1440,782,126.6194,33.3845
2008-04-13,9.5,7.0,2008-04-12 20:59:00+00:00,14.6,2008-04-13 01:23:00+00:00,0.0,,,6.8,,1.5,301.6,1440,782,126.6194,33.3845
2008-04-14,10.4,5.7,2008-04-13 21:25:00+00:00,15.2,2008-04-14 04:18:00+00:00,0.0,,,7.5,,1.8,343.5,1440,782,126.6194,33.3845
2008-04-15,10.7,7.0,2008-04-14 18:11:00+00:00,16.5,2008-04-15 04:26:00+00:00,0.0,,,6.2,,0.9,133.9,1440,782,126.6194,33.3845
2008-04-16,8.5,6.1,2008-04-15 17:05:00+00:00,11.0,2008-04-16 07:48:00+00:00,4.0,,,6.3,,1.6,288.9,1440,782,126.6194,33.3845
2008-04-17,10.4,9.3,2008-04-17 14:10:00+00:00,12.9,2008-04-17 07:33:00+00:00,3.0,,,8.2,,2.5,304.9,1398,782,126.6194,33.3845
2008-04-18,12.4,8.8,2008-04-17 15:54:00+00:00,16.9,2008-04-18 05:01:00+00:00,0.0,,,7.2,,1.5,4.2,1440,782,126.6194,33.3845
2008-04-19,13.4,8.9,2008-04-18 15:35:00+00:00,18.2,2008-04-19 04:28:00+00:00,0.0,,,6.8,,1.6,306.7,1440,782,126.6194,33.3845
2008-04-20,10.0,8.3,2008-04-19 21:32:00+00:00,13.2,2008-04-20 03:19:00+00:00,0.0,,,9.5,,2.1,151.2,1440,782,126.6194,33.3845
2008-04-21,10.4,8.3,2008-04-20 15:58:00+00:00,11.7,2008-04-21 08:45:00+00:00,0.0,,,7.7,,1.9,134.5,1439,782,126.6194,33.3845
2008-04-22,13.6,10.3,2008-04-21 20:51:00+00:00,18.5,2008-04-22 03:36:00+00:00,4.0,,,8.9,,1.8,115.0,1440,782,126.6194,33.3845
2008-04-23,8.1,2.9,2008-04-23 14:04:00+00:00,12.4,2008-04-22 18:04:00+00:00,12.0,,,17.4,,4.0,325.8,1440,782,126.6194,33.3845
2008-04-24,6.0,1.5,2008-04-23 19:00:00+00:00,9.3,2008-04-24 03:11:00+00:00,0.0,,,17.6,,5.9,314.7,1435,782,126.6194,33.3845
2008-04-25,10.2,3.2,2008-04-24 19:00:00+00:00,15.6,2008-04-25 03:26:00+00:00,0.0,,,13.7,,3.3,138.9,1440,782,126.6194,33.3845
2008-04-26,7.1,5.3,2008-04-26 11:31:00+00:00,9.4,2008-04-26 02:06:00+00:00,0.0,,,16.5,,4.6,313.2,1440,782,126.6194,33.3845
2008-04-27,9.6,3.5,2008-04-26 20:53:00+00:00,13.6,2008-04-27 04:37:00+00:00,0.5,,,8.2,,1.6,296.0,1440,782,126.6194,33.3845
2008-04-28,10.9,5.5,2008-04-27 18:20:00+00:00,15.0,2008-04-28 06:34:00+00:00,11.5,,,7.3,,2.3,188.4,1440,782,126.6194,33.3845
2008-04-29,16.4,11.6,2008-04-28 18:35:00+00:00,21.4,2008-04-29 02:55:00+00:00,0.0,,,10.4,,2.9,119.6,1440,782,126.6194,33.3845
2008-04-30,14.8,10.3,2008-04-29 17:54:00+00:00,19.7,2008-04-30 02:05:00+00:00,0.0,,,9.1,,2.7,111.8,1429,782,126.6194,33.3845
2008-05-01,12.7,9.8,2008-05-01 14:12:00+00:00,16.9,2008-05-01 08:22:00+00:00,0.0,,,8.2,,1.8,160.3,1439,782,126.6194,33.3845
2008-05-02,15.4,8.6,2008-05-01 20:03:00+00:00,21.5,2008-05-02 06:14:00+00:00,0.0,,,5.9,,1.3,292.6,1440,782,126.6194,33.3845
2008-05-03,18.2,9.2,2008-05-02 20:19:00+00:00,24.4,2008-05-03 03:51:00+00:00,0.0,,,6.4,,1.5,107.5,1439,782,126.6194,33.3845
2008-05-04,16.8,13.6,2008-05-04 14:10:00+00:00,21.3,2008-05-04 01:48:00+00:00,18.0,,,14.4,,3.9,141.4,1439,782,126.6194,33.3845
2008-05-05,11.3,8.2,2008-05-04 18:48:00+00:00,14.4,2008-05-05 04:03:00+00:00,0.0,,,20.9,,6.8,263.2,1440,782,126.6194,33.3845
2008-05-06,14.4,6.2,2008-05-05 20:29:00+00:00,19.3,2008-05-06 03:27:00+00:00,0.0,,,6.3,,1.5,124.1,1440,782,126.6194,33.3845
2008-05-07,17.0,11.0,2008-05-06 20:02:00+00:00,22.4,2008-05-07 01:55:00+00:00,0.0,,,7.5,,1.6,134.0,1390,782,126.6194,33.3845
2008-05-08,14.3,8.9,2008-05-07 20:07:00+00:00,20.6,2008-05-08 03:56:00+00:00,0.0,,,6.3,,1.0,272.3,1440,782,126.6194,33.3845
2008-05-09,11.1,8.9,2008-05-09 14:43:00+00:00,13.9,2008-05-09 00:14:00+00:00,0.5,,,10.0,,1.8,4.3,1440,782,126.6194,33.3845
2008-05-10,7.1,5.7,2008-05-10 14:04:00+00:00,9.0,2008-05-10 07:50:00+00:00,4.5,,,12.2,,3.3,239.5,1440,782,126.6194,33.3845
2008-05-11,7.8,4.8,2008-05-10 17:58:00+00:00,10.8,2008-05-11 06:26:00+00:00,0.0,,,7.9,,2.4,309.1,1440,782,126.6194,33.3845
2008-05-12,9.5,7.2,2008-05-11 15:01:00+00:00,11.0,2008-05-12 03:40:00+00:00,4.5,,,7.7,,2.1,111.1,1440,782,126.6194,33.3845
2008-05-13,7.9,3.7,2008-05-12 20:35:00+00:00,12.3,2008-05-13 01:42:00+00:00,0.0,,,8.3,,1.1,304.2,1440,782,126.6194,33.3845
2008-05-14,9.0,5.7,2008-05-13 16:14:00+00:00,13.1,2008-05-14 02:56:00+00:00,0.0,,,8.1,,1.8,314.3,1440,782,126.6194,33.3845
2008-05-15,9.3,3.3,2008-05-14 20:04:00+00:00,15.4,2008-05-15 01:55:00+00:00,0.0,,,6.9,,1.3,104.6,1440,782,126.6194,33.3845
2008-05-16,12.5,4.8,2008-05-15 20:08:00+00:00,18.8,2008-05-16 02:31:00+00:00,0.0,,,5.9,,1.0,11.4,1439,782,126.6194,33.3845
2008-05-17,14.4,7.8,2008-05-16 19:52:00+00:00,19.5,2008-05-17 02:30:00+00:00,0.0,,,6.7,,1.4,104.8,1440,782,126.6194,33.3845
2008-05-18,15.8,13.0,2008-05-17 18:41:00+00:00,18.9,2008-05-18 01:16:00+00:00,0.0,,,12.9,,3.8,128.5,1440,782,126.6194,33.3845
2008-05-19,12.3,8.4,2008-05-19 14:55:00+00:00,16.7,2008-05-19 07:03:00+00:00,18.0,,,14.1,,3.3,255.3,1440,782,126.6194,33.3845
2008-05-20,13.1,7.2,2008-05-19 19:06:00+00:00,18.3,2008-05-20 05:28:00+00:00,0.0,,,12.2,,3.0,327.9,1440,782,126.6194,33.3845
2008-05-21,15.5,9.2,2008-05-20 20:21:00+00:00,21.6,2008-05-21 04:03:00+00:00,0.0,,,10.0,,1.8,129.2,1440,782,126.6194,33.3845
2008-05-22,14.9,8.4,2008-05-21 20:43:00+00:00,19.8,2008-05-22 03:36:00+00:00,0.0,,,9.6,,2.4,136.1,1440,782,126.6194,33.3845
2008-05-23,15.3,14.4,2008-05-22 17:55:00+00:00,17.7,2008-05-23 00:14:00+00:00,78.5,,,9.3,,3.1,114.5,1440,782,126.6194,33.3845
2008-05-24,15.9,12.9,2008-05-24 14:55:00+00:00,17.9,2008-05-24 05:17:00+00:00,17.0,,,5.5,,1.1,118.0,1440,782,126.6194,33.3845
2008-05-25,17.7,12.5,2008-05-24 16:41:00+00:00,23.6,2008-05-25 06:59:00+00:00,0.0,,,8.1,,1.5,282.5,1440,782,126.6194,33.3845
2008-05-26,21.0,14.5,2008-05-25 18:56:00+00:00,26.7,2008-05-26 02:28:00+00:00,0.0,,,6.0,,1.4,251.3,1440,782,126.6194,33.3845
2008-05-27,19.6,15.7,2008-05-26 18:29:00+00:00,23.9,2008-05-27 03:21:00+00:00,2.5,,,11.6,,3.5,138.9,1440,782,126.6194,33.3845
2008-05-28,17.8,15.4,2008-05-28 14:59:00+00:00,19.6,2008-05-28 02:15:00+00:00,138.0,,,13.1,,3.0,147.4,1440,782,126.6194,33.3845
2008-05-29,15.5,12.0,2008-05-29 13:18:00+00:00,21.4,2008-05-29 00:01:00+00:00,0.5,,,5.6,,1.3,43.9,1440,782,126.6194,33.3845
2008-05-30,13.6,12.4,2008-05-29 20:31:00+00:00,16.7,2008-05-30 04:34:00+00:00,0.0,,,9.6,,1.7,305.0,1440,782,126.6194,33.3845
2008-05-31,14.1,9.2,2008-05-31 13:55:00+00:00,19.6,2008-05-31 06:44:00+00:00,0.0,,,9.8,,2.2,267.2,1440,782,126.6194,33.3845
2008-06-01,15.4,10.1,2008-05-31 16:25:00+00:00,18.7,2008-06-01 02:47:00+00:00,0.0,,,7.9,,2.4,123.8,1440,782,126.6194,33.3845
2008-06-02,14.8,12.5,2008-06-02 11:17:00+00:00,18.4,2008-06-02 01:28:00+00:00,0.0,,,10.1,,3.1,117.6,1434,782,126.6194,33.3845
2008-06-03,13.5,13.0,2008-06-02 15:01:00+00:00,13.9,2008-06-03 04:23:00+00:00,24.0,,,7.3,,1.7,8.4,1439,782,126.6194,33.3845
2008-06-04,15.2,13.1,2008-06-04 14:04:00+00:00,16.3,2008-06-04 11:26:00+00:00,24.5,,,14.7,,3.8,110.6,1440,782,126.6194,33.3845
2008-06-05,12.9,9.8,2008-06-05 14:31:00+00:00,16.7,2008-06-05 04:37:00+00:00,0.0,,,8.9,,1.7,239.8,1440,782,126.6194,33.3845
