dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-10-26,15.9,13.9,19.4,905.0,2348.0,2.0,1.1,0.6,4.58,2.0,1402.0,1400.0,47.0,77.8,11.0,2228.0,2.6,7.4,4.7,50.0,290.0,290.0,1018.0,500.0,10.8,0.0,,,,7.8,-999.0,11.7,11.4,14.8,18.3,14.5,14.9,15.7,16.3,17.0,17.5,15.6,17.6,,,,,,13.8,1024.5,1027.9,1022.1,1031.4,0.0,2113.0,,0.2,0.5, -{박무}-0138.{부분강수}(W)1035-{비}1203-{비}{강도0}1500-1638.,90,128.5647,38.2509
1977-10-26,10.2,6.7,13.1,1125.0,700.0,0.2,0.2,0.0,3.25,0.2,,1915.0,78.0,94.5,1130.0,1476.0,1.7,6.0,4.0,90.0,90.0,90.0,1145.0,1140.0,10.8,0.7,,1.76,,7.5,-999.0,9.5,2.6,11.0,14.3,10.5,11.2,11.3,12.0,12.3,13.5,,,,,,,,11.9,936.3,1034.1,1030.3,1036.8,0.0,2210.0,10.02,,0.3,{안개비}1700-2015.  {박무}0940-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1325-{시정(미만)}{0.5km}{안개}1330-{시정(미만)}{0.2km}{안개}1336-{시정(미만)}{0.1km}{안개}1340-{시정(이상)}{0.1km}{안개}1430-{시정(이상)}{0.2km}{안개}1440-{시정(이상)}{0.5km}{안개}1452-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1600-{시정(미만)}{1km}{안개}1606-{시정(미만)}{0.5km}{안개}1612-{시정(미만)}{0.2km}{안개}1613-{시정(미만)}{0.1km}{안개}1617-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2316-{시정(이상)}{0.2km}{안개}2323-{시정(이상)}{0.5km}{안개}2338-{부분안개}(E)2342-2350.,100,128.7587,37.6869
1977-10-26,12.3,8.4,17.0,1500.0,618.0,,,,,,,,62.0,89.5,1511.0,374.0,0.4,1.8,1.5,290.0,290.0,110.0,1502.0,1510.0,10.8,1.4,,,,3.8,-999.0,10.6,3.0,13.8,18.7,13.3,13.9,15.0,15.4,16.5,17.7,18.7,19.2,,,,,,12.9,1019.2,1028.3,1024.8,1030.1,0.0,1100.0,4.17,,0.3,{박무}0613-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0738-{안개}{강도0}0900-{시정(이상)}{0.5km}{안개}0938-{시정(이상)}{1km}{박무}1045-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-,101,127.7357,37.9026
1977-10-26,16.4,14.4,20.2,1108.0,2310.0,1.4,0.9,0.4,7.18,1.4,1700.0,1650.0,58.0,79.0,0.0,2175.0,2.5,8.5,5.7,360.0,230.0,230.0,1111.0,830.0,10.8,0.5,,2.01,,7.5,-999.0,12.4,12.5,15.5,18.5,15.2,15.8,16.9,16.8,17.8,18.2,15.6,18.0,,,,,,14.6,1024.5,1027.8,1022.9,1031.2,0.0,2140.0,,0.7,0.8,{박무}1109-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2224.  {비}1305...1324.  {비}1427...{비}{강도0}1500...{비}1650-{비}1806-{안개비}1937-{안개비}{강도0}2100-2119.,105,128.891,37.7515
1977-10-26,16.3,12.7,21.2,1506.0,657.0,,,,,,,,60.0,84.5,1412.0,700.0,0.8,4.8,2.3,50.0,50.0,20.0,948.0,1040.0,10.9,1.7,,4.07,,4.3,-999.0,13.4,8.9,16.6,19.3,17.0,17.4,17.7,18.1,17.8,18.7,16.9,19.0,,,,,,15.4,1017.6,1028.1,1025.3,1029.6,0.0,1150.0,4.92,1.7,2.9,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1135-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1977-10-26,16.8,14.0,21.0,1453.0,735.0,,,,,,,,69.0,87.5,1453.0,1424.0,1.6,5.2,3.0,290.0,140.0,160.0,1725.0,930.0,10.8,3.3,,5.97,,1.5,-999.0,14.6,8.9,17.4,19.2,16.8,19.0,19.0,19.1,18.9,19.3,16.5,18.5,,,,,,16.6,1019.5,1028.0,1024.8,1029.3,0.0,2140.0,2.92,1.2,2.0,{박무}0450-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0653-{시정(미만)}{0.2km}{안개}0718-{시정(이상)}{0.2km}{안개}0752-{시정(이상)}{0.5km}{안개}0832-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1977-10-26,13.5,7.5,21.4,1505.0,540.0,,,,,,,,60.0,86.8,1440.0,516.0,0.6,,2.0,0.0,340.0,320.0,,1550.0,10.8,6.9,,,,3.7,,11.7,5.0,16.8,,0.0,0.0,0.0,0.0,16.8,17.9,,,,,,,,13.8,1009.8,,,,,,4.58,0.9,1.5,-{박무}{강도1}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0715-{시정(미만)}{0.1km}{안개}0725-{시정(이상)}{0.1km}{안개}0835-{시정(이상)}{0.2km}{안개}0843-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1500- {박무}{강도0}2100-,114,127.9466,37.3375
1977-10-26,14.7,10.0,22.0,1530.0,232.0,,,,,,,,61.0,86.8,1550.0,501.0,0.6,4.5,3.2,290.0,290.0,160.0,1356.0,1620.0,10.8,3.7,,8.97,,7.5,-999.0,12.2,6.0,15.9,18.2,16.3,16.0,16.3,16.5,16.7,17.6,14.9,17.6,,,,,,14.2,1023.8,1028.5,1025.3,1029.9,0.0,1200.0,8.42,1.0,1.8,-{박무}-{시정(미만)}{1km}{낮은안개}0120-{시정(미만)}{0.5km}{낮은안개}0210-{시정(미만)}{0.2km}{안개}0230-{시정(미만)}{0.1km}{안개}0250-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,119,126.9853,37.2723
1977-10-26,13.3,7.2,22.0,1430.0,620.0,,,,,,,,47.0,81.5,1430.0,309.0,0.4,,3.5,0.0,340.0,290.0,,1520.0,10.8,5.9,,7.27,,5.3,,10.5,4.3,17.8,,0.0,0.0,0.0,0.0,15.6,18.1,,,,,,,,12.7,1020.7,,,,,,,0.9,1.2,{박무}0144-{박무}{강도0}0300-{박무}{강도0}0900-1009.,127,127.9525,36.9705
1977-10-26,14.9,9.8,23.9,1318.0,705.0,,,,,,,,54.0,89.8,1354.0,1123.0,1.3,6.5,4.0,20.0,20.0,50.0,1256.0,1540.0,10.9,6.2,,,,3.5,-999.0,12.9,6.1,16.7,19.0,17.1,17.9,18.2,18.1,18.4,18.9,,,,,,,,15.0,1025.2,1027.7,1025.0,1029.1,0.0,2232.0,7.05,2.0,2.8,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0215-{시정(미만)}{0.2km}{안개}0229-{시정(미만)}{0.1km}{안개}0251-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0631-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0843-{박무}{강도2}0900-1040.  {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
