dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-12-06,-2.9,-6.8,2.1,2.0,2358.0,,,,,,,,31.0,35.0,1200.0,5926.0,6.9,19.0,10.0,270.0,320.0,290.0,950.0,800.0,9.6,8.5,,,,0.0,-999.0,-16.3,-10.0,-3.0,11.7,-0.8,0.2,1.6,2.5,5.0,8.7,15.8,15.1,,,,,,1.7,1013.0,1016.4,1013.8,1018.4,0.0,1020.0,,,2.5,,90,128.5647,38.2509
1973-12-06,-9.5,-13.6,-3.5,0.0,2400.0,,,,,,,,48.0,63.0,1500.0,5232.0,6.1,21.8,8.5,270.0,290.0,290.0,1340.0,450.0,9.6,8.1,,6.94,,0.0,-999.0,-15.0,-14.1,-8.2,8.7,-5.8,-3.6,-1.0,0.4,1.2,5.2,,,,,,,,2.0,917.7,1021.1,1018.6,1023.7,0.0,2400.0,,,2.1,,100,128.7587,37.6869
1973-12-06,-5.1,-8.4,-0.6,9.0,2357.0,,,,,,,,31.0,41.8,1552.0,3909.0,4.5,11.8,7.3,250.0,250.0,230.0,136.0,132.0,9.6,7.9,,9.66,,0.0,-999.0,-16.0,-12.2,-1.0,12.2,0.3,1.5,2.5,3.9,4.0,8.9,17.8,15.6,3.0,,2.2,0.0,,1.8,1010.3,1019.9,1017.0,1022.0,0.0,1010.0,,,1.6,,101,127.7357,37.9026
1973-12-06,-1.4,-5.6,3.7,0.0,2400.0,,,,,,,,22.0,31.0,1457.0,4004.0,4.6,14.0,9.2,200.0,200.0,200.0,1325.0,2037.0,9.6,8.5,,8.16,,0.0,-999.0,-16.6,-7.0,-1.4,12.6,1.1,1.7,3.4,4.7,6.2,10.5,16.1,15.8,,,,,,1.7,1012.4,1015.8,1012.7,1017.8,53.0,2236.0,,,2.8,-주위눈-0054.,105,128.891,37.7515
1973-12-06,-5.8,-8.5,-1.7,4.0,753.0,,,,,,,,41.0,49.0,1315.0,3706.0,4.3,12.0,6.7,320.0,270.0,270.0,1218.0,1440.0,9.7,7.1,,9.24,,1.5,-999.0,-14.8,-10.4,-4.5,11.6,-0.6,0.5,1.5,2.7,4.8,8.9,16.3,16.2,0.7,,0.2,0.0,,2.0,1010.0,1021.2,1018.9,1023.3,0.0,1103.0,,,1.4,,108,126.9658,37.5714
1973-12-06,-5.1,-7.4,-1.6,0.0,800.0,,,,,,,,44.0,56.0,1408.0,5350.0,6.2,14.0,12.7,290.0,320.0,320.0,30.0,55.0,9.6,7.9,,6.31,,0.0,-999.0,-12.7,-11.1,-2.4,12.8,-1.3,0.6,2.1,3.3,5.6,9.5,16.1,15.8,,,,,,2.3,1012.9,1022.0,1019.4,1023.5,0.0,900.0,,,2.9,,112,126.6244,37.4776
1973-12-06,-4.5,-9.5,-0.9,4.0,2400.0,,,,,,,,37.0,53.5,1300.0,2577.0,3.0,,5.5,0.0,270.0,270.0,,1210.0,9.7,8.5,,11.81,,1.0,,-12.2,-11.3,-1.9,,0.0,0.0,0.0,0.0,2.0,6.3,,,1.3,,0.6,0.0,,2.5,1001.3,,,,,,,,1.6,,114,127.9466,37.3375
1973-12-06,-4.9,-8.5,-1.8,2.0,812.0,,,,,,,,39.0,54.5,1404.0,2064.0,2.4,9.5,5.7,340.0,340.0,360.0,12.0,20.0,9.7,7.3,,9.89,,1.8,-999.0,-13.2,-15.9,-0.2,11.0,1.1,1.2,2.1,3.1,4.0,8.6,15.0,15.1,0.1,,0.1,0.0,,2.3,1017.6,1022.5,1019.9,1026.6,0.0,1002.0,,,2.1,,119,126.9853,37.2723
1973-12-06,-4.0,-8.0,-2.0,100.0,820.0,,,,,,,,30.0,46.3,1300.0,3234.0,3.7,,7.0,0.0,290.0,290.0,,810.0,9.7,8.5,,8.23,,4.3,,-14.1,-10.9,,,,,,,4.0,7.6,,,,,,,,2.1,1012.9,,,,,,,,1.8,,127,127.9525,36.9705
1973-12-06,-2.4,-4.8,1.0,0.0,1905.0,0.3,,,3.32,0.3,,,42.0,56.5,142.0,3059.0,3.5,12.0,6.2,340.0,340.0,340.0,132.0,140.0,9.7,5.3,,,,3.5,-999.0,-10.0,-9.0,-1.0,12.5,1.4,1.9,3.7,5.2,7.0,10.2,,,0.7,0.7,,2400.0,2400.0,2.9,1019.0,1021.7,1019.7,1023.7,0.0,1000.0,,,1.5,{눈}1425-{눈}{강도0}1500-1523.  {눈}2005-2036.  {눈}2210-{눈}{강도0}2400-,129,126.4939,36.7766
