dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-1.6,-7.3,2012-12-31 15:02:00+00:00,5.1,2013-01-01 05:02:00+00:00,1.0,0.5,2013-01-01 01:00:00+00:00,8.5,2013-01-01 06:04:00+00:00,1.3,300.9,1440,710,126.744,35.025
2013-01-02,-3.1,-8.3,2013-01-02 14:52:00+00:00,1.7,2013-01-01 16:55:00+00:00,0.5,0.5,2013-01-01 17:00:00+00:00,11.9,2013-01-01 19:25:00+00:00,3.6,337.5,1440,710,126.744,35.025
2013-01-03,-7.1,-9.6,2013-01-02 23:14:00+00:00,-2.5,2013-01-03 04:39:00+00:00,0.0,0.0,,9.4,2013-01-03 04:14:00+00:00,3.1,343.1,1440,710,126.744,35.025
2013-01-04,-7.1,-11.9,2013-01-03 19:55:00+00:00,-1.2,2013-01-04 05:42:00+00:00,0.0,0.0,,8.1,2013-01-04 07:35:00+00:00,2.4,340.3,1440,710,126.744,35.025
2013-01-05,-5.9,-12.4,2013-01-04 16:21:00+00:00,2.8,2013-01-05 04:48:00+00:00,0.0,0.0,,9.2,2013-01-05 05:28:00+00:00,1.5,329.1,1440,710,126.744,35.025
2013-01-06,-2.4,-7.7,2013-01-05 15:06:00+00:00,2.5,2013-01-06 04:37:00+00:00,0.0,0.0,,8.6,2013-01-06 05:36:00+00:00,2.0,357.2,1440,710,126.744,35.025
2013-01-07,-3.8,-10.7,2013-01-06 22:33:00+00:00,2.1,2013-01-07 05:45:00+00:00,0.0,0.0,,9.4,2013-01-07 03:27:00+00:00,2.5,348.8,1436,710,126.744,35.025
2013-01-08,-2.3,-9.8,2013-01-07 22:46:00+00:00,4.1,2013-01-08 04:26:00+00:00,0.0,0.0,,11.0,2013-01-08 03:06:00+00:00,2.9,354.4,1440,710,126.744,35.025
2013-01-09,-4.0,-7.4,2013-01-09 12:15:00+00:00,0.1,2013-01-09 03:18:00+00:00,0.0,0.0,,10.6,2013-01-09 05:27:00+00:00,3.4,348.8,1439,710,126.744,35.025
2013-01-10,-4.9,-8.9,2013-01-09 16:22:00+00:00,0.0,2013-01-10 05:42:00+00:00,0.0,0.0,,10.9,2013-01-10 04:27:00+00:00,3.2,345.9,1440,710,126.744,35.025
2013-01-11,-4.3,-12.9,2013-01-10 21:40:00+00:00,4.4,2013-01-11 06:20:00+00:00,0.0,0.0,,5.2,2013-01-11 04:56:00+00:00,1.0,67.5,1440,710,126.744,35.025
2013-01-12,-0.6,-5.6,2013-01-11 21:32:00+00:00,8.0,2013-01-12 04:43:00+00:00,0.0,0.0,,6.3,2013-01-12 05:50:00+00:00,1.1,345.9,1440,710,126.744,35.025
2013-01-13,-1.7,-5.2,2013-01-13 14:37:00+00:00,3.2,2013-01-13 07:09:00+00:00,0.0,0.0,,4.7,2013-01-13 06:04:00+00:00,1.3,5.6,1439,710,126.744,35.025
2013-01-14,-1.6,-9.1,2013-01-13 21:50:00+00:00,5.7,2013-01-14 03:52:00+00:00,0.0,0.0,,10.7,2013-01-14 07:59:00+00:00,2.1,337.5,1440,710,126.744,35.025
2013-01-15,-2.3,-8.5,2013-01-14 21:49:00+00:00,5.9,2013-01-15 06:42:00+00:00,0.0,0.0,,3.7,2013-01-14 15:02:00+00:00,0.7,348.8,1440,710,126.744,35.025
2013-01-16,-1.4,-7.5,2013-01-15 20:27:00+00:00,3.7,2013-01-16 05:33:00+00:00,0.0,0.0,,9.5,2013-01-16 06:42:00+00:00,1.4,337.5,1440,710,126.744,35.025
2013-01-17,-2.3,-7.4,2013-01-17 14:56:00+00:00,0.5,2013-01-16 15:01:00+00:00,0.0,0.0,,11.4,2013-01-17 05:49:00+00:00,3.8,351.6,1440,710,126.744,35.025
2013-01-18,-3.6,-10.1,2013-01-17 21:36:00+00:00,3.8,2013-01-18 05:07:00+00:00,0.0,0.0,,8.4,2013-01-18 06:32:00+00:00,1.4,345.9,1437,710,126.744,35.025
2013-01-19,-0.3,-4.3,2013-01-19 14:59:00+00:00,7.1,2013-01-19 04:40:00+00:00,0.0,0.0,,6.6,2013-01-19 06:49:00+00:00,0.9,351.6,1440,710,126.744,35.025
2013-01-20,2.8,-5.2,2013-01-19 17:03:00+00:00,10.2,2013-01-20 04:54:00+00:00,0.0,0.0,,7.9,2013-01-20 04:55:00+00:00,1.8,157.5,1440,710,126.744,35.025
2013-01-21,6.7,5.2,2013-01-21 10:23:00+00:00,7.8,2013-01-21 00:10:00+00:00,13.0,2.0,2013-01-20 21:00:00+00:00,7.5,2013-01-21 00:15:00+00:00,1.7,140.6,1439,710,126.744,35.025
2013-01-22,3.7,2.4,2013-01-22 14:47:00+00:00,5.8,2013-01-21 15:01:00+00:00,0.5,0.5,2013-01-22 14:00:00+00:00,8.4,2013-01-21 19:20:00+00:00,1.7,334.7,1440,710,126.744,35.025
2013-01-23,2.2,-0.5,2013-01-23 14:57:00+00:00,3.7,2013-01-23 07:03:00+00:00,1.0,0.5,2013-01-22 21:00:00+00:00,4.3,2013-01-23 10:35:00+00:00,0.9,340.3,1440,710,126.744,35.025
2013-01-24,0.4,-3.2,2013-01-23 18:55:00+00:00,4.3,2013-01-24 05:48:00+00:00,0.0,0.0,,12.2,2013-01-24 13:18:00+00:00,1.8,337.5,1440,710,126.744,35.025
2013-01-25,-2.5,-4.2,2013-01-25 11:05:00+00:00,0.8,2013-01-25 04:24:00+00:00,0.0,0.0,,11.6,2013-01-25 01:16:00+00:00,3.3,337.5,1440,710,126.744,35.025
2013-01-26,-3.6,-6.3,2013-01-26 13:45:00+00:00,-0.3,2013-01-26 04:56:00+00:00,0.0,0.0,,11.9,2013-01-26 05:28:00+00:00,2.9,340.3,1440,710,126.744,35.025
2013-01-27,-2.9,-7.5,2013-01-27 14:24:00+00:00,0.2,2013-01-27 02:45:00+00:00,0.5,0.5,2013-01-27 03:00:00+00:00,12.0,2013-01-27 03:39:00+00:00,2.2,343.1,1440,710,126.744,35.025
2013-01-28,-2.3,-9.4,2013-01-27 22:19:00+00:00,5.3,2013-01-28 06:49:00+00:00,0.0,0.0,,3.4,2013-01-28 03:39:00+00:00,0.6,73.1,1440,710,126.744,35.025
2013-01-29,1.0,-4.6,2013-01-28 20:16:00+00:00,10.2,2013-01-29 06:03:00+00:00,0.0,0.0,,4.3,2013-01-29 05:24:00+00:00,1.0,230.6,1440,710,126.744,35.025
2013-01-30,3.8,-3.0,2013-01-29 20:59:00+00:00,13.1,2013-01-30 05:49:00+00:00,0.0,0.0,,3.9,2013-01-30 10:13:00+00:00,1.0,154.7,1440,710,126.744,35.025
2013-01-31,8.3,1.3,2013-01-30 16:02:00+00:00,14.6,2013-01-31 05:54:00+00:00,2.0,1.5,2013-01-31 15:00:00+00:00,8.4,2013-01-31 06:23:00+00:00,2.4,146.3,1440,710,126.744,35.025
2013-02-01,10.2,5.9,2013-02-01 14:58:00+00:00,15.2,2013-02-01 03:50:00+00:00,26.0,4.5,2013-02-01 00:00:00+00:00,12.6,2013-02-01 04:49:00+00:00,3.0,233.4,1440,710,126.744,35.025
2013-02-02,2.1,-2.6,2013-02-02 13:57:00+00:00,6.3,2013-02-02 05:01:00+00:00,0.0,0.0,,9.8,2013-02-02 07:32:00+00:00,3.7,340.3,1440,710,126.744,35.025
2013-02-03,0.1,-4.6,2013-02-02 21:31:00+00:00,4.1,2013-02-03 14:58:00+00:00,5.0,3.5,2013-02-03 14:00:00+00:00,14.1,2013-02-03 13:44:00+00:00,2.5,343.1,1440,710,126.744,35.025
2013-02-04,2.9,-0.7,2013-02-04 14:13:00+00:00,6.7,2013-02-04 05:28:00+00:00,2.5,1.0,2013-02-03 21:00:00+00:00,11.9,2013-02-04 05:07:00+00:00,3.7,354.4,1440,710,126.744,35.025
2013-02-05,1.6,-1.1,2013-02-04 20:26:00+00:00,3.2,2013-02-05 08:40:00+00:00,5.0,1.0,2013-02-05 08:00:00+00:00,5.8,2013-02-05 06:07:00+00:00,2.4,343.1,1440,710,126.744,35.025
2013-02-06,1.2,0.0,2013-02-06 14:37:00+00:00,3.2,2013-02-06 03:34:00+00:00,1.0,0.5,2013-02-05 16:00:00+00:00,8.7,2013-02-06 06:23:00+00:00,3.1,345.9,1440,710,126.744,35.025
2013-02-07,-4.5,-8.7,2013-02-07 14:13:00+00:00,1.7,2013-02-06 18:34:00+00:00,0.0,0.0,,14.6,2013-02-06 20:48:00+00:00,5.4,340.3,1440,710,126.744,35.025
2013-02-08,-6.8,-9.7,2013-02-07 22:37:00+00:00,-2.7,2013-02-08 06:39:00+00:00,0.0,0.0,,8.1,2013-02-08 01:26:00+00:00,3.4,351.6,1440,710,126.744,35.025
2013-02-09,-4.3,-9.9,2013-02-08 18:31:00+00:00,2.1,2013-02-09 04:58:00+00:00,0.0,0.0,,8.5,2013-02-09 07:08:00+00:00,1.7,334.7,1440,710,126.744,35.025
2013-02-10,-1.6,-8.0,2013-02-09 22:06:00+00:00,5.7,2013-02-10 04:41:00+00:00,0.0,0.0,,7.4,2013-02-10 07:49:00+00:00,1.8,348.8,1440,710,126.744,35.025
2013-02-11,-1.5,-5.1,2013-02-10 22:20:00+00:00,3.6,2013-02-11 06:03:00+00:00,0.0,0.0,,7.1,2013-02-11 04:09:00+00:00,2.4,348.8,1440,710,126.744,35.025
2013-02-12,-1.8,-3.7,2013-02-11 17:06:00+00:00,2.0,2013-02-12 07:04:00+00:00,0.5,0.5,2013-02-12 03:00:00+00:00,10.2,2013-02-12 08:15:00+00:00,2.1,351.6,1440,710,126.744,35.025
2013-02-13,-0.3,-6.0,2013-02-12 22:03:00+00:00,5.8,2013-02-13 06:30:00+00:00,0.0,0.0,,6.8,2013-02-13 06:54:00+00:00,1.9,343.1,1440,710,126.744,35.025
2013-02-14,1.9,-4.5,2013-02-13 22:44:00+00:00,8.1,2013-02-14 06:05:00+00:00,0.0,0.0,,5.2,2013-02-14 09:16:00+00:00,0.9,348.8,1440,710,126.744,35.025
2013-02-15,1.3,-4.1,2013-02-15 14:42:00+00:00,6.7,2013-02-15 04:29:00+00:00,0.0,0.0,,12.8,2013-02-15 06:58:00+00:00,3.7,343.1,1440,710,126.744,35.025
2013-02-16,-0.7,-7.0,2013-02-15 22:12:00+00:00,6.7,2013-02-16 06:46:00+00:00,0.0,0.0,,6.8,2013-02-16 02:13:00+00:00,1.5,345.9,1440,710,126.744,35.025
2013-02-17,1.1,-4.3,2013-02-16 19:05:00+00:00,5.3,2013-02-17 04:44:00+00:00,6.5,1.5,2013-02-17 09:00:00+00:00,5.3,2013-02-16 22:17:00+00:00,2.3,0.0,1440,710,126.744,35.025
2013-02-18,2.6,0.4,2013-02-18 14:41:00+00:00,4.4,2013-02-17 19:18:00+00:00,1.5,0.5,2013-02-17 16:00:00+00:00,9.4,2013-02-17 19:50:00+00:00,4.4,5.6,1440,710,126.744,35.025
2013-02-19,-0.4,-4.8,2013-02-19 14:49:00+00:00,4.6,2013-02-19 06:03:00+00:00,0.0,0.0,,12.4,2013-02-19 05:32:00+00:00,4.6,334.7,1438,710,126.744,35.025
2013-02-20,-1.4,-5.9,2013-02-19 20:23:00+00:00,4.9,2013-02-20 06:13:00+00:00,0.0,0.0,,9.5,2013-02-20 03:11:00+00:00,2.5,348.8,1440,710,126.744,35.025
2013-02-21,0.2,-6.0,2013-02-20 19:03:00+00:00,7.1,2013-02-21 05:17:00+00:00,0.0,0.0,,10.0,2013-02-21 06:05:00+00:00,1.9,337.5,1440,710,126.744,35.025
2013-02-22,1.4,-4.9,2013-02-21 22:40:00+00:00,8.6,2013-02-22 04:44:00+00:00,0.0,0.0,,10.1,2013-02-22 08:23:00+00:00,2.1,298.1,1440,710,126.744,35.025
2013-02-23,-0.5,-5.7,2013-02-22 22:16:00+00:00,6.3,2013-02-23 05:00:00+00:00,0.0,0.0,,10.5,2013-02-23 06:04:00+00:00,2.2,340.3,1440,710,126.744,35.025
2013-02-24,0.7,-7.2,2013-02-23 22:15:00+00:00,9.9,2013-02-24 06:13:00+00:00,0.0,0.0,,5.9,2013-02-24 09:00:00+00:00,1.1,340.3,1440,710,126.744,35.025
2013-02-25,3.9,-5.6,2013-02-24 21:40:00+00:00,13.8,2013-02-25 06:47:00+00:00,0.0,0.0,,4.2,2013-02-25 10:34:00+00:00,1.4,354.4,1440,710,126.744,35.025
2013-02-26,6.5,2.0,2013-02-25 15:01:00+00:00,10.6,2013-02-26 06:52:00+00:00,0.0,0.0,,6.3,2013-02-26 02:02:00+00:00,1.4,126.6,1424,710,126.744,35.025
2013-02-27,7.1,1.1,2013-02-27 14:36:00+00:00,15.4,2013-02-27 06:54:00+00:00,0.0,0.0,,11.4,2013-02-27 06:38:00+00:00,3.4,11.3,1440,710,126.744,35.025
2013-02-28,8.5,-2.3,2013-02-27 22:26:00+00:00,19.1,2013-02-28 04:36:00+00:00,0.0,0.0,,8.5,2013-02-28 05:55:00+00:00,2.3,177.2,1390,710,126.744,35.025
2013-03-01,3.5,-1.0,2013-03-01 11:54:00+00:00,12.0,2013-02-28 17:20:00+00:00,4.5,1.5,2013-02-28 20:00:00+00:00,15.6,2013-03-01 04:10:00+00:00,5.5,345.9,1440,710,126.744,35.025
2013-03-02,0.3,-2.8,2013-03-02 14:47:00+00:00,4.9,2013-03-02 05:39:00+00:00,0.0,0.0,,9.6,2013-03-02 06:42:00+00:00,3.5,337.5,1440,710,126.744,35.025
2013-03-03,-0.2,-7.3,2013-03-02 21:49:00+00:00,7.6,2013-03-03 05:22:00+00:00,0.0,0.0,,9.6,2013-03-03 06:02:00+00:00,2.1,348.8,1440,710,126.744,35.025
