dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-08-30,23.0,18.9,27.5,931.0,0.0,,,,,,,,56.0,71.8,1025.0,2160.0,2.5,6.3,4.0,20.0,20.0,50.0,2026.0,2028.0,13.1,4.4,,,,8.0,4.9,17.7,17.5,24.5,,,,,,,,,,,,,,,20.4,1008.4,1010.3,1009.6,1011.2,1702.0,1059.0,,,,,90,128.5647,38.2509
2007-08-30,21.3,16.4,26.5,1202.0,524.0,,,,,,,,44.0,66.3,1207.0,2938.0,3.4,9.0,6.0,110.0,20.0,20.0,1134.0,801.0,13.1,4.3,,,,5.5,2.4,14.7,16.2,23.2,,22.2,22.5,23.0,24.1,24.6,23.8,,,,,,,,16.8,991.0,1008.7,1007.5,1009.9,1628.0,2356.0,,2.5,4.0,,95,127.3042,38.1479
2007-08-30,21.3,16.0,27.0,1215.0,442.0,,,,,,,,46.0,65.8,1156.0,1210.0,1.4,7.0,3.5,50.0,70.0,70.0,1543.0,1629.0,13.1,3.8,,,,4.6,1.6,14.6,15.5,23.0,,,,,,,,,,,,,,,16.7,995.4,1008.3,1007.1,1009.5,1600.0,2355.0,,,,,98,127.0607,37.9019
2007-08-30,21.9,17.3,26.8,1148.0,424.0,,,,,,,,49.0,69.9,1204.0,2246.0,2.6,7.0,4.5,70.0,70.0,50.0,1137.0,1013.0,13.1,5.1,,,,5.6,3.5,16.2,16.7,26.5,,,,,,,,,,,,,,,18.5,1004.5,1008.1,1007.0,1009.4,1547.0,2347.0,,,,,99,126.7665,37.8859
2007-08-30,15.8,14.3,17.5,1152.0,1731.0,19.5,8.0,2.5,9.67,,1446.0,1439.0,75.0,88.8,1715.0,2592.0,3.0,8.9,5.1,110.0,70.0,70.0,1256.0,1303.0,13.1,0.0,0.75,3.27,1100.0,9.6,7.4,14.2,14.2,16.1,,,,,,,,,,,,,,,16.2,923.7,1010.6,1009.7,1011.2,1355.0,2008.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0940-0945. {비}1345-{비}{강도1}1500-{비}{강도0}1800-1815. {비}1845-{비}{강도0}2100-2350. ({안개})(E)0240-0720. ({안개})(E)0930-1020. ({안개})(E)1320-1430. ({안개})(E)1810-1840.,100,128.7183,37.6771
2007-08-30,21.0,16.6,26.1,1126.0,422.0,0.0,0.0,0.0,1.17,0.0,,,52.0,78.3,1129.0,1210.0,1.4,7.5,3.5,20.0,90.0,360.0,1012.0,1246.0,13.1,3.5,2.17,11.34,1000.0,7.3,4.4,16.9,15.1,21.8,24.0,23.0,23.4,24.8,25.1,26.7,25.8,16.5,20.1,,,,,,19.4,999.8,1008.6,1007.6,1009.3,1641.0,0.0,,2.0,2.9,{비}1355-1450. {비}1605-1620.,101,127.7357,37.9026
2007-08-30,21.5,19.3,24.6,1544.0,514.0,,,,,,,,56.0,71.8,1338.0,3024.0,3.5,7.1,5.2,50.0,50.0,50.0,315.0,411.0,13.1,4.5,,,,5.0,2.3,16.4,19.5,27.3,,,,,,,,,,,,,,,18.7,989.9,1008.4,1007.6,1009.6,410.0,2400.0,,,,{놀}1820-1950.,102,124.6305,37.9661
2007-08-30,20.5,18.3,24.8,1221.0,449.0,8.5,3.5,1.0,8.0,8.5,1512.0,1513.0,60.0,85.8,1216.0,1642.0,1.9,6.4,4.8,70.0,250.0,250.0,1222.0,2302.0,13.1,0.0,1.17,5.3,1100.0,9.0,5.6,18.1,18.1,21.0,23.0,22.6,22.9,24.0,24.1,25.0,24.0,15.1,17.2,,,,,,20.9,1007.3,1010.3,1009.6,1011.2,1336.0,945.0,,0.6,1.3,{비}1040-1050. {비}1420-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2210.,105,128.891,37.7515
2007-08-30,19.6,17.0,24.4,1058.0,1544.0,27.5,9.0,2.5,9.92,,2010.0,1950.0,57.0,84.9,1326.0,1987.0,2.3,8.5,5.4,20.0,360.0,200.0,1453.0,1500.0,13.1,0.0,,,,9.5,6.9,17.0,17.9,21.3,,,,,,,,,,,,,,,19.6,1006.1,1010.5,1009.6,1011.7,1404.0,2019.0,,,,{비}1245-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-2240. {박무}1510-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2007-08-30,23.2,21.2,25.6,1206.0,337.0,,,,,,,,49.0,57.0,1136.0,3024.0,3.5,11.6,6.2,50.0,70.0,70.0,1544.0,1548.0,13.1,0.4,1.65,7.11,1100.0,7.0,4.4,14.4,17.5,21.6,24.0,23.6,23.9,24.6,24.9,26.2,25.3,16.2,19.4,,,,,,16.5,997.9,1007.7,1006.7,1008.7,1536.0,2345.0,,2.9,3.5,,108,126.9658,37.5714
2007-08-30,22.6,20.6,24.6,1121.0,728.0,,,,,,,,50.0,62.4,1030.0,1987.0,2.3,8.8,4.2,110.0,110.0,90.0,54.0,1230.0,13.1,0.1,1.08,6.38,900.0,8.1,5.6,15.3,19.0,21.9,22.9,23.4,23.8,25.2,25.8,26.3,25.9,15.9,19.2,,,,,,17.4,999.5,1007.3,1006.2,1008.6,1522.0,2328.0,,1.6,2.4,{놀}1750-1930.,112,126.6244,37.4776
2007-08-30,19.3,17.0,23.1,1140.0,1924.0,23.5,9.5,6.5,6.5,,1335.0,1314.0,64.0,82.6,1210.0,1037.0,1.2,6.1,3.9,360.0,20.0,360.0,1520.0,1521.0,13.1,0.2,0.63,4.26,700.0,8.9,7.1,16.4,16.8,20.8,,,,,,,,,,,,,,,18.7,991.0,1008.3,1007.0,1009.6,1639.0,2115.0,,,,{비}1225-{비}{강도0}1500-1610. {비}1735-{비}{강도0}1800-2020.,114,127.9466,37.3375
2007-08-30,21.5,19.7,23.5,1154.0,2047.0,0.1,0.1,0.1,0.47,0.1,,,63.0,74.1,1056.0,2246.0,2.6,11.5,5.6,90.0,70.0,70.0,1425.0,1428.0,13.1,0.0,0.56,4.23,900.0,9.1,7.3,16.9,18.7,21.9,24.0,21.4,22.3,22.8,24.0,27.1,25.0,15.0,18.7,,,,,,19.3,1003.6,1007.5,1006.3,1008.8,1536.0,2322.0,,1.5,2.0,{비}1450-{비}{강도0}1500-1510. {비}2015-2023.,119,126.9853,37.2723
2007-08-30,19.0,15.8,22.4,1146.0,2047.0,16.0,10.5,4.0,10.67,,2023.0,2002.0,58.0,77.0,1109.0,1901.0,2.2,13.4,7.7,90.0,70.0,90.0,1022.0,1023.0,13.1,0.0,,,,9.8,6.5,15.0,15.7,19.9,,,,,,,,,,,,,,,17.1,988.7,1016.7,1016.3,1017.0,1031.0,2030.0,,,,{비}0020-0130. {비}1235-1410. {비}1550-{비}{강도0}1800-{비}{강도1}2100-2345.,121,128.4574,37.1813
2007-08-30,20.7,17.8,23.0,1114.0,2109.0,1.5,1.0,0.5,3.25,,1614.0,2035.0,61.0,72.5,903.0,2333.0,2.7,12.6,6.9,90.0,70.0,70.0,2038.0,2044.0,13.1,0.5,,,,9.5,6.0,15.7,17.1,21.9,,,,,,,,,,,,,,,17.9,994.6,1007.8,1006.7,1009.3,1604.0,2115.0,,,,{비}1610-1640. {비}1820-1840. {비}1950-{비}{강도0}2100-2155. {비}2340-{비}{강도0}2400-,127,127.9525,36.9705
2007-08-30,21.7,20.1,24.0,1035.0,2347.0,,,,,,,,70.0,79.4,1041.0,4320.0,5.0,11.1,6.9,70.0,90.0,90.0,932.0,13.0,13.1,2.2,1.68,9.37,1000.0,7.8,6.4,18.1,19.0,23.0,,23.5,24.2,25.0,25.5,26.5,25.4,,,,,,,,20.9,1003.6,1006.5,1005.2,1008.0,428.0,2239.0,,2.2,3.0,,129,126.4939,36.7766
2007-08-30,19.4,16.2,23.1,931.0,2140.0,14.5,5.0,1.5,12.33,,1650.0,1622.0,66.0,89.8,958.0,4061.0,4.7,13.1,8.4,340.0,290.0,290.0,2036.0,2104.0,13.1,0.0,,,,10.0,6.5,17.8,16.0,21.0,,,,,,,,,,,,,,,20.5,1003.4,1009.3,1008.6,1010.5,1524.0,1030.0,,,,-{비}-{비}0020. {비}0745-0830. {비}1020-1040. {비}1205-{비}{강도0}1500-{비}{강도1}1800-1830. {비}1930-{비}{강도0}2100-{비}{강도0}2400- -{박무}-0040.,130,129.4128,36.9918
2007-08-30,21.8,19.3,24.2,1236.0,2349.0,0.0,0.0,0.0,0.58,0.0,,,63.0,75.3,1201.0,1987.0,2.3,7.0,4.3,70.0,50.0,50.0,2319.0,2320.0,13.1,0.1,0.5,3.74,1400.0,9.8,6.1,17.3,19.1,21.7,,22.8,24.3,24.7,25.2,26.6,25.5,,,,,,,,19.9,1000.9,1007.5,1006.4,1009.0,1558.0,2320.0,,1.3,1.9,{비}1505-1540.,131,127.4407,36.6392
2007-08-30,20.1,18.7,21.6,1644.0,14.0,18.5,10.5,3.0,12.78,2.5,307.0,248.0,78.0,86.1,1650.0,1814.0,2.1,8.0,5.1,110.0,90.0,70.0,540.0,1122.0,13.0,0.0,0.57,3.89,1600.0,9.5,7.3,17.9,18.2,22.1,26.4,22.8,23.6,24.8,25.3,26.5,26.9,17.3,22.6,,,,,,20.6,999.4,1006.6,1005.6,1008.1,532.0,2314.0,,0.3,0.5,-{비}-{소나기}0253-{소나기}{강도1}0300-{비}0349-{비}{강도0}0600-0825. {비}1121-{비}{강도0}1200-1442. {비}2115-2216. {뇌전}{강도0}(S 5~6)0306-0313.,133,127.3721,36.372
2007-08-30,17.7,16.3,19.1,1256.0,0.0,26.0,10.0,3.5,22.0,,44.0,0.0,85.0,91.9,1743.0,1642.0,1.9,6.6,4.2,70.0,70.0,90.0,310.0,319.0,13.1,0.0,0.32,1.03,1200.0,10.0,7.1,16.5,16.2,19.3,,,,,,,,,,,,,,,18.9,980.0,1008.2,1006.7,1009.7,1657.0,2345.0,,,,-{비}-{소나기}0038-{비}0115-{비}{강도0}0300-{소나기}0440-{비}0515-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-1538. {비}1738-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {천둥}{강도0}(S)0040-0110. {뇌전}{강도0}(NE 7~8)0445-0510.,135,127.9946,36.2203
2007-08-30,18.8,17.4,20.5,1111.0,2250.0,49.5,11.5,5.0,18.55,33.0,1917.0,1210.0,92.0,97.5,1122.0,691.0,0.8,4.8,2.7,160.0,90.0,140.0,1122.0,1127.0,13.1,0.0,0.38,2.65,1100.0,10.0,6.9,18.6,16.9,19.9,,21.5,21.9,23.1,24.0,25.7,25.1,,,,,,,,21.6,992.3,1008.6,1007.3,1009.8,1621.0,2122.0,,0.1,0.2,-{비}-{비}{강도1}0300-{비}{강도0}0600-0735. {비}0925-{비}{강도0}1200-1440. {비}1547-1730. {비}1830-{비}{강도0}2100-2230.,136,128.7073,36.5729
2007-08-30,19.6,17.8,21.8,1042.0,317.0,12.0,7.5,2.0,18.47,9.7,2115.0,2100.0,85.0,93.5,2038.0,2506.0,2.9,12.6,5.2,20.0,340.0,340.0,1352.0,1712.0,13.0,0.0,0.54,3.66,1100.0,10.0,7.0,18.7,17.7,20.3,23.8,21.8,22.5,24.1,24.9,26.2,25.9,17.7,19.8,,,,,,21.7,1007.3,1007.7,1005.7,1009.4,1338.0,44.0,,0.9,1.5,-{비}-{비}{강도0}0300-0506. {비}0626-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1618. {비}1910-1930. {비}2050-{비}{강도0}2100-{비}{강도0}2400- {박무}0612-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1652.,138,129.38,36.032
2007-08-30,20.4,18.8,22.5,1122.0,1.0,6.5,2.5,1.5,16.83,,1851.0,1837.0,78.0,88.0,1200.0,1555.0,1.8,7.3,4.5,140.0,110.0,110.0,246.0,352.0,13.0,0.0,0.5,3.17,1100.0,10.0,6.5,18.5,18.5,22.1,,,,,,,,,,,,,,,21.4,1001.1,1007.7,1005.6,1009.2,1310.0,2338.0,,,,-{비}-{비}{강도0}0300-0420. {비}0535-{비}{강도0}0600-0730. {비}1150-{비}{강도0}1200-1415. {비}1550-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-0450. {박무}0540-{박무}{강도0}0600-0740.,143,128.6522,35.8282
2007-08-30,22.3,20.5,24.4,129.0,956.0,37.5,16.5,6.0,8.63,26.0,945.0,855.0,75.0,86.9,517.0,1382.0,1.6,5.6,3.6,70.0,90.0,90.0,527.0,534.0,13.0,0.0,0.69,3.65,1200.0,10.0,5.9,20.1,20.2,24.0,,24.6,25.3,26.1,26.8,27.5,26.9,,,,,,,,23.8,999.6,1005.7,1004.1,1007.4,554.0,2309.0,,1.5,2.1,{비}0028-0120. {비}0658-{비}{강도1}0900-1150. {비}2106-{비}{강도0}2400-,146,127.155,35.8215
2007-08-30,20.5,18.7,22.7,1337.0,547.0,12.5,3.0,1.0,15.42,,401.0,405.0,85.0,93.0,1544.0,2333.0,2.7,12.8,6.5,20.0,360.0,20.0,1233.0,1531.0,13.0,0.0,,,,10.0,6.6,19.5,19.8,21.9,,,,,,,,,,,,,,,22.9,1002.9,1006.9,1004.6,1008.5,1501.0,0.0,,,,{비}0030-{비}{강도0}0300-{비}{강도0}0600-0620. {비}0905-{비}{강도0}1200-1310. {비}1410-{비}{강도0}1500-1510. {비}1930-{비}{강도0}2100-{비}{강도0}2400-{박무}0320-{박무}{강도0}0600-0630. {박무}1010-{박무}{강도0}1200-{박무}{강도0}1500-1710. {박무}2120-{박무}{강도1}2400-,152,129.3203,35.5601
2007-08-30,22.4,20.4,25.9,1234.0,2315.0,7.0,3.5,3.0,8.33,,203.0,134.0,67.0,81.4,1228.0,518.0,0.6,6.9,3.0,70.0,20.0,20.0,1200.0,652.0,13.0,0.5,,,,9.9,7.1,19.1,20.2,23.7,,,,,,,,,,,,,,,22.3,1001.8,1006.0,1003.8,1008.0,1317.0,2322.0,,,,{비}0055-{비}{강도1}0300-0320. {비}1720-1745. {비}1830-{비}{강도0}2100-{비}{강도0}2400- {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5751,35.1671
2007-08-30,21.7,20.6,23.5,15.0,1010.0,11.0,7.8,6.0,3.85,,1002.0,930.0,85.0,93.5,908.0,1469.0,1.7,7.0,4.3,50.0,50.0,20.0,759.0,808.0,13.0,0.1,1.11,5.08,1500.0,10.0,5.3,20.7,20.4,23.1,,,,,,,,,,,,,,,24.7,997.1,1005.0,1003.0,1006.7,607.0,2300.0,,,,{비}0032-0051. {비}0119-0138. {비}0930-1023. {비}1136-{비}{강도0}1200-1328. {비}1721-1749. {박무}0417-{박무}{강도0}0600-0644.,156,126.8916,35.1729
2007-08-30,22.0,20.5,25.5,1403.0,246.0,20.0,14.0,4.5,11.65,4.5,58.0,51.0,69.0,86.3,1404.0,3802.0,4.4,17.4,10.6,20.0,20.0,20.0,1308.0,1231.0,13.0,0.5,1.82,8.01,1200.0,10.0,7.3,19.7,20.0,23.5,23.1,24.5,24.9,25.7,26.4,27.9,25.5,17.1,18.6,,,,,,23.1,997.9,1005.9,1003.0,1008.1,1249.0,2310.0,,1.6,2.3,-{비}-0013. {비}0051-0230. {비}0305-0428. {비}0640-{비}{강도0}0900-1024. {비}1920-{비}{강도0}2100-{비}{강도0}2400-,159,129.032,35.1047
2007-08-30,23.2,21.5,29.2,1350.0,2346.0,6.5,2.5,1.0,12.07,,1958.0,1940.0,69.0,92.3,1351.0,2765.0,3.2,13.1,6.8,50.0,20.0,20.0,820.0,825.0,13.0,1.5,,,,9.8,6.6,21.9,21.5,25.2,,,,,,,,,,,,,,,26.6,1001.9,1005.6,1003.7,1007.5,1304.0,2323.0,,,,-{비}-0120. {비}0344-{비}{강도0}0600-0810. {비}1508-1532. {비}1620-{비}{강도0}1800-{비}{강도0}2100-2214. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
2007-08-30,25.3,23.3,28.8,1235.0,904.0,15.5,9.0,5.5,6.23,0.0,826.0,742.0,70.0,90.4,1242.0,1555.0,1.8,7.0,4.7,160.0,250.0,320.0,2227.0,1526.0,13.0,3.6,3.07,14.91,1200.0,8.4,5.8,23.7,23.1,26.7,26.0,27.5,28.0,28.1,28.1,28.2,27.0,19.2,22.9,,,,,,29.6,1000.1,1004.4,1002.7,1006.0,600.0,2357.0,1.32,2.2,3.1,{박무}0026-{시정(미만)}{1km}{안개}0053-{시정(이상)}{1km}{박무}0212-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1008. {비}0223-0257. {비}0326-0341. {비}0456-{비}{강도0}0600-{비}{강도0}0900-1021. {번개}{강도0}(NW)0218.,165,126.3812,34.8169
2007-08-30,21.9,20.7,23.6,125.0,514.0,8.0,7.5,4.0,1.08,0.5,441.0,430.0,78.0,86.5,1318.0,5098.0,5.9,14.1,9.9,50.0,50.0,50.0,911.0,521.0,13.0,0.7,,,,9.6,5.8,19.7,19.3,22.4,24.7,23.6,24.6,25.6,26.0,26.8,25.9,17.7,20.2,,,,,,23.1,997.8,1006.3,1004.2,1008.3,544.0,2305.0,,2.0,2.8,{비}0430-0515. {비}1130-1150.,168,127.7406,34.7393
2007-08-30,24.1,22.4,27.7,1238.0,1920.0,,,,,,,,75.0,93.5,1249.0,2506.0,2.9,7.8,5.4,320.0,340.0,320.0,533.0,541.0,13.0,6.9,2.47,18.68,1300.0,7.3,5.1,23.0,22.2,27.5,,,,,,,,,,,,,,,28.5,995.9,1005.2,1003.9,1006.6,351.0,2351.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0714.,169,125.4511,34.6872
2007-08-30,22.6,21.2,24.3,1606.0,2246.0,6.0,3.5,2.5,5.48,,810.0,720.0,85.0,94.5,1658.0,2851.0,3.3,9.3,8.2,90.0,90.0,140.0,607.0,610.0,13.0,0.1,,,,9.8,5.4,21.7,21.0,25.8,,,,,,,,,,,,,,,26.3,1001.1,1005.1,1002.9,1006.7,506.0,2221.0,,,,{비}0545-{비}{강도0}0600-0652. {비}0702-{비}{강도0}0900-1124. {박무}1015-{박무}{강도0}1200-1320.,170,126.7018,34.3959
2007-08-30,22.8,20.3,26.3,1207.0,2204.0,1.0,0.5,0.5,1.17,,805.0,,81.0,92.8,1502.0,3197.0,3.7,14.7,7.9,290.0,290.0,270.0,903.0,846.0,13.0,1.1,,,,8.4,7.6,21.6,20.0,25.7,,,,,,,,,,,,,,,26.1,951.7,1004.7,1003.0,1006.5,450.0,2125.0,10.75,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1025-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1045-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400- {비}0105-0130. {비}0335-0355. {비}0805-0830.,175,126.3238,34.4721
2007-08-30,26.9,25.1,29.5,1425.0,2348.0,15.0,15.0,9.0,1.13,,212.0,204.0,49.0,65.4,1401.0,3197.0,3.7,8.8,5.4,270.0,270.0,290.0,531.0,544.0,13.0,8.1,3.28,22.11,1200.0,5.8,4.3,19.7,23.6,28.5,26.5,30.7,30.6,30.5,30.9,30.7,28.9,22.8,24.7,,,,,,23.3,1002.8,1005.1,1003.1,1006.4,250.0,2107.0,,3.8,6.6,{뇌전}{강도0}(S 3-5)0136-{뇌전}{강도0}(S 2-4)0145-{뇌전}{강도1}(S 1-2)0153-{뇌전}{강도1}(S{이동}SE 1-2)0158-{뇌전}{강도0}(SE 3-5)0204-0211. {소나기}0156-{소나기}{강도0}0300-0304. {박무}0325-{박무}{강도0}0600-0745. ,184,126.5297,33.5141
2007-08-30,27.0,24.6,30.2,1354.0,2303.0,0.5,0.5,0.5,1.85,,29.0,15.0,57.0,74.8,1542.0,5616.0,6.5,13.0,10.7,290.0,290.0,340.0,155.0,200.0,12.9,10.7,3.29,25.01,1200.0,4.6,3.4,22.1,22.7,31.0,,,,,,,,,,,,,,,26.9,996.9,1004.9,1002.4,1006.1,137.0,2107.0,,,,{소나기}0015-0206. {달무리}2322-2351.,185,126.1628,33.2938
