dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-05-25,15.7,11.8,20.3,1441.0,1048.0,0.4,0.3,0.2,,,1037.0,947.0,33.0,58.5,1623.0,2394.0,2.8,16.5,8.2,270.0,270.0,270.0,1641.0,1510.0,14.5,7.0,,,,4.0,1.9,7.1,10.1,18.2,,,,,,,,,,,,,,,10.2,1002.4,1004.5,1001.0,1008.0,1520.0,2354.0,,,,,90,128.5647,38.2509
2021-05-25,12.6,9.1,17.4,1334.0,2354.0,13.0,5.4,1.4,5.2,5.2,941.0,857.0,56.0,83.1,1624.0,1285.0,1.5,9.3,5.9,230.0,230.0,200.0,1505.0,1510.0,14.5,3.9,2.12,13.88,1300.0,4.9,4.3,9.5,6.5,14.6,15.3,16.5,17.7,19.2,19.5,19.5,17.2,11.8,12.6,,,,,,11.9,995.5,1006.9,1004.4,1010.6,1257.0,2307.0,,2.3,3.3,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0855. {비}0610-{비}{강도0}0900-0958. {박무}0640-{박무}{강도1}0900-1055. {비}1035-1055. {비}1335-1359. {비}1450-{비}{강도0}1500-1530.,93,127.7544,37.9474
2021-05-25,13.2,10.5,18.1,1616.0,234.0,16.4,7.4,1.9,,0.9,627.0,610.0,56.0,88.4,1354.0,1332.0,1.5,11.3,5.6,200.0,200.0,200.0,1500.0,1508.0,14.5,6.3,3.37,14.78,1300.0,5.8,3.8,10.9,6.5,16.7,,,,,,,,,,,,,,,13.1,988.6,1007.0,1004.6,1010.4,1346.0,2252.0,,2.6,3.7,,95,127.3042,38.1479
2021-05-25,13.0,9.8,18.5,1326.0,2252.0,21.2,6.3,2.3,,,1627.0,1604.0,65.0,90.0,1332.0,1474.0,1.7,13.2,6.9,270.0,270.0,110.0,1407.0,1400.0,14.5,4.0,,,,5.8,4.9,11.3,7.8,16.2,,,,,,,,,,,,,,,13.5,993.7,1007.4,1005.1,1010.9,1324.0,2349.0,,,,,98,127.0607,37.9019
2021-05-25,14.4,10.2,19.8,1527.0,2350.0,13.5,9.0,4.7,,,556.0,549.0,54.0,80.5,1805.0,2013.0,2.3,12.6,7.0,250.0,250.0,230.0,1355.0,1401.0,14.5,7.2,,,,5.6,4.9,10.8,9.1,17.5,,,,,,,,,,,,,,,13.0,1003.6,1007.2,1005.7,1010.6,452.0,2340.0,,,,,99,126.7665,37.8859
2021-05-25,8.4,5.2,11.8,3.0,2400.0,5.3,2.4,1.9,,,1107.0,1100.0,49.0,79.0,1.0,3330.0,3.9,13.8,7.5,270.0,250.0,270.0,1701.0,1335.0,14.5,4.4,2.17,11.66,1500.0,4.4,3.1,4.7,2.2,10.3,,,,,,,,,,,,,,,8.6,918.0,1007.0,1003.0,1011.7,1330.0,2359.0,,1.8,2.6,,100,128.7183,37.6771
2021-05-25,13.7,10.7,18.1,1718.0,2356.0,13.8,6.1,2.0,,6.0,941.0,856.0,48.0,77.6,1839.0,1168.0,1.4,8.1,5.7,250.0,250.0,230.0,1507.0,1508.0,14.5,6.0,3.34,15.37,1200.0,,,9.6,6.0,15.9,14.8,18.7,18.9,19.8,20.0,19.6,16.6,14.6,13.6,,,,,,12.0,997.9,1006.9,1004.3,1010.4,1303.0,2257.0,,2.5,3.6,,101,127.7357,37.9026
2021-05-25,14.9,10.3,18.4,1648.0,553.0,5.9,5.0,1.5,4.08,,509.0,433.0,27.0,66.9,1750.0,3910.0,4.5,15.3,9.3,290.0,320.0,270.0,244.0,457.0,14.5,12.4,3.78,31.4,1200.0,3.3,1.9,8.0,8.3,20.2,,,,,,,,,,,,,,,10.9,1001.2,1005.4,1002.2,1008.0,602.0,2310.0,,4.7,6.7,{비}0215-{비}{강도0}0300-{비}{강도1}0600-0620. -{황사}-{황사}{강도0}0300-0555. {박무}0410-0555.,102,124.7124,37.974
2021-05-25,15.2,11.3,19.9,1540.0,433.0,0.3,0.3,0.3,3.0,0.3,1110.0,1020.0,24.0,58.0,1.0,2054.0,2.4,12.5,6.7,270.0,250.0,250.0,1408.0,1421.0,14.5,9.4,3.35,23.31,1300.0,4.5,2.9,6.5,8.2,18.1,14.1,19.2,19.0,19.5,21.0,19.5,15.0,11.9,12.4,,,,,,9.8,996.0,1004.8,1001.1,1008.1,1019.0,2327.0,,4.7,6.8,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0855. {비}0750-{비}{강도0}0900-0930. {비}1050-{비}{강도0}1200-1210.,104,128.8554,37.8046
2021-05-25,16.4,13.9,20.8,1410.0,405.0,0.3,0.3,0.3,,,1145.0,1103.0,27.0,55.0,5.0,2578.0,3.0,13.1,6.6,290.0,200.0,200.0,1104.0,800.0,14.5,7.1,3.03,21.32,1300.0,4.1,1.0,7.2,10.3,17.7,15.9,18.6,18.7,19.3,19.2,19.8,17.5,14.2,14.0,,,,,,10.2,1002.2,1005.4,1001.1,1008.7,1037.0,2349.0,,4.7,6.7,,105,128.891,37.7515
