dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-11.8,-20.8,2009-12-31 20:29:00+00:00,-5.9,2010-01-01 05:18:00+00:00,0.0,0.0,,3.8,2010-01-01 04:30:00+00:00,0.6,210.9,1440,539,127.3667,38.0333
2010-01-02,-6.1,-13.0,2010-01-02 14:52:00+00:00,-0.3,2010-01-02 05:18:00+00:00,6.0,1.5,2010-01-02 01:00:00+00:00,5.4,2010-01-01 21:12:00+00:00,1.0,14.1,1440,539,127.3667,38.0333
2010-01-03,-12.1,-19.5,2010-01-02 22:31:00+00:00,-4.6,2010-01-03 06:23:00+00:00,0.0,0.0,,4.0,2010-01-03 05:20:00+00:00,0.4,115.3,1440,539,127.3667,38.0333
2010-01-04,-7.7,-13.6,2010-01-03 19:14:00+00:00,-3.3,2010-01-04 06:55:00+00:00,4.0,1.0,2010-01-04 00:00:00+00:00,6.3,2010-01-03 23:32:00+00:00,1.5,14.1,1440,539,127.3667,38.0333
2010-01-05,-14.9,-20.9,2010-01-05 15:00:00+00:00,-7.5,2010-01-05 05:00:00+00:00,0.0,0.0,,5.2,2010-01-05 02:53:00+00:00,0.6,126.6,1439,539,127.3667,38.0333
2010-01-06,-17.4,-23.5,2010-01-05 22:48:00+00:00,-8.6,2010-01-06 05:11:00+00:00,0.0,0.0,,4.8,2010-01-06 03:30:00+00:00,0.7,196.9,1440,539,127.3667,38.0333
2010-01-07,-16.1,-23.1,2010-01-06 20:56:00+00:00,-7.1,2010-01-07 06:15:00+00:00,0.0,0.0,,3.7,2010-01-07 03:15:00+00:00,0.4,219.4,1440,539,127.3667,38.0333
2010-01-08,-13.4,-20.8,2010-01-07 22:34:00+00:00,-3.4,2010-01-08 05:57:00+00:00,0.0,0.0,,4.1,2010-01-08 05:09:00+00:00,0.6,202.5,1440,539,127.3667,38.0333
2010-01-09,-9.2,-17.3,2010-01-08 19:38:00+00:00,-3.6,2010-01-09 06:28:00+00:00,0.0,0.0,,2.9,2010-01-09 05:12:00+00:00,0.4,202.5,1440,539,127.3667,38.0333
2010-01-10,-6.1,-11.3,2010-01-10 14:05:00+00:00,-0.2,2010-01-10 06:13:00+00:00,0.0,0.0,,4.2,2010-01-10 04:04:00+00:00,0.6,140.6,1440,539,127.3667,38.0333
2010-01-11,-8.4,-14.7,2010-01-10 22:07:00+00:00,-1.6,2010-01-11 05:35:00+00:00,0.0,0.0,,4.8,2010-01-11 05:05:00+00:00,0.9,160.3,1440,539,127.3667,38.0333
2010-01-12,-13.6,-17.9,2010-01-12 12:11:00+00:00,-7.9,2010-01-12 04:20:00+00:00,0.0,0.0,,6.8,2010-01-12 05:51:00+00:00,1.1,199.7,1440,539,127.3667,38.0333
2010-01-13,-17.5,-23.2,2010-01-12 22:52:00+00:00,-11.2,2010-01-13 06:04:00+00:00,0.0,0.0,,5.1,2010-01-13 04:07:00+00:00,1.0,241.9,1440,539,127.3667,38.0333
2010-01-14,-13.5,-23.3,2010-01-13 22:18:00+00:00,-5.3,2010-01-14 05:46:00+00:00,0.0,0.0,,5.3,2010-01-14 03:42:00+00:00,0.7,135.0,1438,539,127.3667,38.0333
2010-01-15,-8.4,-14.5,2010-01-15 14:36:00+00:00,-0.8,2010-01-15 04:33:00+00:00,0.0,0.0,,5.6,2010-01-15 05:11:00+00:00,0.7,154.7,1440,539,127.3667,38.0333
2010-01-16,-11.4,-18.4,2010-01-15 23:02:00+00:00,-2.4,2010-01-16 06:27:00+00:00,0.0,0.0,,4.7,2010-01-16 05:07:00+00:00,0.6,151.9,1440,539,127.3667,38.0333
2010-01-17,-9.1,-17.3,2010-01-16 23:03:00+00:00,0.8,2010-01-17 05:58:00+00:00,0.0,0.0,,4.0,2010-01-17 04:50:00+00:00,0.5,205.3,1440,539,127.3667,38.0333
2010-01-18,-3.0,-11.0,2010-01-17 15:48:00+00:00,1.9,2010-01-18 07:18:00+00:00,0.0,0.0,,3.2,2010-01-18 03:22:00+00:00,0.3,227.8,1440,539,127.3667,38.0333
2010-01-19,0.1,-7.2,2010-01-18 21:53:00+00:00,8.2,2010-01-19 05:15:00+00:00,2.5,1.5,2010-01-19 15:00:00+00:00,3.5,2010-01-18 19:50:00+00:00,0.5,329.1,1440,539,127.3667,38.0333
2010-01-20,2.2,1.2,2010-01-19 15:48:00+00:00,3.9,2010-01-20 03:21:00+00:00,8.0,1.0,2010-01-19 17:00:00+00:00,1.1,2010-01-20 07:10:00+00:00,0.0,30.9,1440,539,127.3667,38.0333
2010-01-21,-3.7,-10.2,2010-01-21 14:56:00+00:00,2.9,2010-01-20 15:40:00+00:00,1.0,0.5,2010-01-20 18:00:00+00:00,6.0,2010-01-21 02:31:00+00:00,1.1,137.8,1440,539,127.3667,38.0333
2010-01-22,-8.9,-12.3,2010-01-21 19:27:00+00:00,-4.0,2010-01-22 05:50:00+00:00,0.0,0.0,,6.2,2010-01-22 03:37:00+00:00,1.2,199.7,1440,539,127.3667,38.0333
2010-01-23,-9.5,-14.9,2010-01-22 20:52:00+00:00,-2.2,2010-01-23 07:09:00+00:00,0.0,0.0,,6.0,2010-01-23 02:46:00+00:00,0.9,120.9,1439,539,127.3667,38.0333
2010-01-24,-2.0,-11.4,2010-01-23 15:01:00+00:00,3.0,2010-01-24 05:10:00+00:00,0.0,0.0,,7.1,2010-01-24 05:13:00+00:00,1.2,219.4,1428,539,127.3667,38.0333
2010-01-25,-3.1,-11.1,2010-01-25 14:58:00+00:00,2.4,2010-01-24 17:41:00+00:00,0.0,0.0,,6.9,2010-01-24 17:39:00+00:00,2.0,227.8,1440,539,127.3667,38.0333
2010-01-26,-8.0,-14.9,2010-01-25 22:40:00+00:00,-0.4,2010-01-26 04:42:00+00:00,0.0,0.0,,5.5,2010-01-26 04:43:00+00:00,0.7,202.5,1440,539,127.3667,38.0333
2010-01-27,-2.8,-10.4,2010-01-26 21:21:00+00:00,4.0,2010-01-27 05:07:00+00:00,2.5,0.5,2010-01-27 10:00:00+00:00,5.0,2010-01-27 05:01:00+00:00,0.6,196.9,1440,539,127.3667,38.0333
