dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-06-24,20.3,18.5,22.6,1318.0,2350.0,,,,,,,,80.0,86.0,1315.0,1367.0,1.6,4.5,4.0,140.0,140.0,320.0,1020.0,1030.0,14.8,0.0,,,,10.0,4.3,18.3,18.0,21.3,,,,,,,,,,,,,,,21.1,1005.2,1007.3,1003.9,1010.8,130.0,2255.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0930.,90,128.5647,38.2509
1991-06-24,21.5,16.4,27.5,1630.0,335.0,0.0,0.0,0.0,0.42,0.0,,,52.0,79.5,1625.0,1503.0,1.7,8.0,5.7,70.0,50.0,50.0,1711.0,1720.0,14.9,4.4,2.29,15.15,945.0,5.5,5.6,17.5,16.1,25.8,,25.5,25.2,24.4,23.6,22.3,18.3,,,,,,,,20.1,987.0,1004.7,1002.0,1008.5,0.0,2300.0,,3.0,4.2,{박무}0025-{박무}{강도0}0300-0440.   {소나기}1745-{소나기}{강도0}1800-1810.,95,127.3042,38.1479
1991-06-24,13.8,12.4,16.4,1204.0,2400.0,,,,,,,,82.0,96.3,1108.0,1383.0,1.6,5.9,4.0,110.0,110.0,110.0,2017.0,900.0,14.8,0.2,1.23,5.15,1030.0,10.0,7.5,13.2,9.9,17.3,,17.3,17.2,17.5,17.3,16.9,15.5,,,,,,,,15.2,913.3,1008.4,1005.2,1012.4,400.0,2300.0,15.12,0.7,1.2,-{안개}-{시정(이상)}{0.1km}{안개}0010-{시정(이상)}{0.2km}{안개}0012-{시정(이상)}{0.5km}{안개}0015-{시정(이상)}{1km}{박무}0040-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0328-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0345-{시정(미만)}{0.1km}{안개}0346-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0708-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-1030.  {부분안개}(E)1240-{시정(미만)}{1km}{안개}1250-{시정(미만)}{0.5km}{안개}1320-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1648-{시정(미만)}{0.1km}{안개}1710-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2140-{시정(이상)}{0.2km}{안개}2145-{시정(이상)}{0.5km}{안개}2155-{시정(이상)}{1km}{박무}2210-2240.,100,128.7587,37.6869
1991-06-24,22.9,18.9,28.4,1650.0,110.0,,,,,,,,51.0,72.8,1643.0,1100.0,1.3,7.0,4.3,20.0,20.0,20.0,2112.0,2110.0,14.8,8.9,3.13,21.7,1100.0,7.3,4.8,17.5,16.8,25.9,17.6,25.2,25.5,25.6,24.7,23.0,20.3,14.3,14.4,,,,,,20.0,997.0,1005.6,1003.1,1009.3,0.0,2400.0,,2.2,5.3,{박무}0610-0840.,101,127.7357,37.9026
1991-06-24,21.6,18.6,25.2,1425.0,2400.0,,,,,,,,60.0,75.5,1406.0,953.0,1.1,4.3,2.5,50.0,90.0,270.0,1428.0,1029.0,14.8,1.0,1.98,13.61,1100.0,9.0,6.0,17.0,14.5,27.4,17.7,25.3,25.0,24.6,23.6,22.0,19.6,12.4,12.8,,,,,,19.3,1004.8,1008.0,1004.7,1011.4,44.0,2155.0,,3.0,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.,105,128.891,37.7515
1991-06-24,22.7,18.8,27.4,1332.0,414.0,0.0,0.0,0.0,1.25,,,,50.0,73.5,1720.0,1792.0,2.1,6.6,5.8,290.0,270.0,50.0,1805.0,1830.0,14.8,6.4,2.28,15.44,1000.0,3.5,3.0,17.6,16.6,25.6,,,,,,,,,,,,,,,20.2,995.8,1005.8,1003.0,1009.4,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1055.{연무}1050-{연무}{강도0}1200-{연무}{강도0}1500-1725.{소나기}1405-{소나기}{강도0}1500-1520.,108,126.9658,37.5714
1991-06-24,21.9,18.9,25.9,1430.0,600.0,,,,,,,,55.0,74.8,1433.0,2062.0,2.4,6.9,4.7,270.0,250.0,160.0,1517.0,1440.0,14.7,10.4,2.73,20.86,1356.0,4.3,3.3,17.1,15.0,27.8,17.4,27.0,26.1,25.4,24.6,22.0,19.5,13.6,14.3,,,,,,19.5,997.4,1005.5,1002.5,1008.9,20.0,2230.0,,4.6,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1991-06-24,22.7,17.8,28.0,1503.0,533.0,,,,,,,,61.0,80.0,1443.0,350.0,0.4,3.9,2.3,270.0,270.0,270.0,1405.0,1358.0,14.7,4.8,2.8,18.48,1200.0,8.8,4.5,18.9,17.0,25.6,,,,,,,,,,,,,,,21.9,988.6,1005.7,1003.4,1009.0,0.0,2400.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,114,127.9466,37.3375
1991-06-24,22.8,18.8,28.1,1531.0,510.0,,,,,,,,59.0,74.0,1513.0,1477.0,1.7,6.2,4.5,290.0,290.0,110.0,1702.0,1730.0,14.7,9.4,2.17,15.63,1200.0,8.0,6.0,17.8,11.8,25.8,16.6,25.5,25.4,25.0,24.0,22.8,19.5,12.3,12.9,,,,,,20.4,1001.4,1005.8,1002.9,1009.2,0.0,2235.0,,3.8,5.1,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0947.,119,126.9853,37.2723
1991-06-24,23.4,18.3,29.0,1520.0,530.0,,,,,,,,53.0,78.5,1525.0,669.0,0.8,,2.0,,290.0,290.0,,1130.0,14.7,11.7,,,,5.5,2.0,19.2,15.0,29.6,,28.9,28.5,26.7,24.9,22.8,20.1,,,,,,,,22.3,998.5,1004.3,,,,,,3.7,5.3,{박무}0110-{박무}{강도0}0300-0810.,127,127.9525,36.9705
