dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-05-10,8.6,5.7,12.7,1050.0,319.0,2.5,2.0,0.6,5.63,2.5,1930.0,1900.0,62.0,77.5,1055.0,2396.0,2.8,10.6,7.7,340.0,340.0,340.0,1457.0,1500.0,14.1,6.0,,,,6.0,4.1,4.8,1.8,12.8,10.8,12.2,13.4,13.9,14.3,14.2,12.1,9.1,9.5,,,,,,8.6,1012.0,1012.0,1009.7,1014.2,1854.0,723.0,,2.0,2.9,   {비}1812-{비}{강도0}2100-2350.  {박무}1930-{박무}{강도1}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1986-05-10,5.5,-2.1,14.1,1145.0,350.0,6.6,4.1,1.2,5.25,6.6,1840.0,1840.0,51.0,80.8,1232.0,1414.0,1.6,8.5,6.0,140.0,110.0,290.0,1530.0,1540.0,14.0,3.5,2.12,12.71,1100.0,7.0,5.0,2.3,-4.6,9.5,6.5,9.0,9.1,9.7,9.6,9.6,7.6,,,,,,,,7.4,918.8,1016.5,1012.3,1020.8,1300.0,400.0,,1.6,2.7,{비}1825-{비}{강도0}2100-2340.  {박무}0620-{박무}{강도1}1800-{박무}{강도1}2100-2150.,100,128.7587,37.6869
1986-05-10,11.8,7.8,17.6,1510.0,533.0,2.9,2.4,1.4,4.42,2.9,1850.0,1850.0,47.0,72.8,1500.0,778.0,0.9,8.0,4.7,290.0,290.0,320.0,1758.0,1810.0,14.0,1.0,1.35,8.58,1300.0,7.8,3.5,6.7,3.2,16.4,11.0,16.7,17.0,17.8,17.5,16.2,13.3,13.8,11.2,,,,,,9.8,1001.8,1010.8,1007.6,1013.6,1525.0,700.0,,1.0,1.8,{비}1723-{비}{강도0}1800-{비}{강도0}2100-2148.  {박무}0511-{박무}{강도0}0600-0840.,101,127.7357,37.9026
1986-05-10,10.0,4.9,15.0,1203.0,408.0,4.0,2.7,0.8,5.25,4.0,1900.0,1840.0,46.0,75.0,1113.0,1200.0,1.4,11.0,6.0,360.0,360.0,360.0,1540.0,1540.0,14.0,5.1,2.46,16.35,1100.0,7.5,6.4,5.5,-0.6,14.6,11.6,15.1,15.0,15.9,16.3,15.6,13.2,11.5,10.5,,,,,,9.1,1008.4,1011.7,1009.9,1014.0,1600.0,640.0,,2.0,3.0,{비}1830-{비}{강도0}2100-2345.  {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1986-05-10,11.8,9.0,17.0,1329.0,530.0,0.6,0.6,0.2,3.58,0.6,1750.0,1745.0,57.0,76.0,1322.0,1797.0,2.1,9.8,6.2,270.0,270.0,270.0,1535.0,1540.0,14.0,0.0,1.48,8.32,1200.0,9.5,6.5,7.7,3.9,13.9,11.2,13.7,14.7,15.2,15.7,15.1,12.8,11.1,9.4,,,,,,10.6,1000.5,1010.9,1008.8,1013.0,1942.0,651.0,,1.3,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {박무}1520-{박무}{강도0}1800-2020.  {비}1645-{비}{강도0}1800-2020.,108,126.9658,37.5714
1986-05-10,11.3,9.3,15.2,1257.0,600.0,0.1,0.1,0.1,1.17,0.1,1730.0,1705.0,60.0,71.3,1100.0,2080.0,2.4,10.6,6.0,180.0,180.0,110.0,1742.0,1750.0,14.0,0.3,1.74,3.51,1150.0,9.0,5.6,6.3,5.1,13.7,11.5,14.8,15.2,15.5,15.8,15.0,12.5,12.2,10.7,,,,,,9.6,1001.7,1010.2,1008.1,1012.6,1845.0,28.0,,0.8,2.2,{박무}0317-{박무}{강도0}0600-{박무}{강도0}0900-1135.  {비}1705-{비}{강도0}1800-1815.,112,126.6244,37.4776
1986-05-10,11.6,7.2,18.6,1445.0,354.0,4.8,2.1,0.7,4.0,4.8,1925.0,1920.0,39.0,74.3,1453.0,868.0,1.0,6.6,2.7,290.0,290.0,320.0,1631.0,1640.0,14.0,0.9,2.25,12.85,1000.0,7.3,6.9,6.5,5.2,15.7,,16.7,17.2,17.5,17.3,17.0,14.7,,,,,,,,9.7,991.7,1011.4,1007.8,1013.8,1630.0,736.0,4.25,2.2,3.4,{박무}0042-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0338-{시정(미만)}{0.2km}{안개}0445-{시정(이상)}{0.2km}{안개}0525-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0740-0833.  {비}1740-{비}{강도0}1800-{비}{강도0}2100-2140.,114,127.9466,37.3375
1986-05-10,9.7,6.3,13.6,1330.0,2034.0,1.7,1.6,0.8,1.58,1.7,1730.0,1730.0,61.0,73.8,0.0,,3.5,11.7,11.2,230.0,230.0,,2156.0,2200.0,,,,,,7.0,,5.4,,,,,,,,,,,,,,,,,9.1,953.5,,,,,,,,1.0,,116,126.9639,37.4442
1986-05-10,11.3,6.9,17.1,1336.0,458.0,1.2,0.9,0.3,3.25,1.2,1745.0,1716.0,56.0,79.8,1312.0,1200.0,1.4,7.4,4.7,290.0,290.0,180.0,1709.0,1710.0,14.0,2.4,1.97,9.0,1130.0,8.5,5.9,7.8,2.0,13.2,10.4,14.3,14.9,14.9,15.1,14.9,12.6,11.3,9.5,,,,,,10.6,1006.4,1011.1,1008.8,1013.1,1813.0,100.0,,1.2,1.7,{비}1650-{비}{강도0}1800-2005.,119,126.9853,37.2723
1986-05-10,12.8,6.5,19.9,1450.0,550.0,2.8,1.5,1.0,3.42,2.8,1950.0,1940.0,39.0,68.5,1340.0,1017.0,1.2,,5.0,,340.0,230.0,,1900.0,14.0,7.7,,,,6.5,3.5,6.4,2.4,16.5,,16.4,16.7,16.6,16.8,16.7,14.5,,,,,,,,9.7,1003.3,1009.4,,,,,,,2.6,-{박무}-{박무}{강도0}0300-0750.  {비}1725-1740.  {비}1810-{비}{강도0}2100-2120.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1986-05-10,10.7,5.3,15.6,1223.0,530.0,5.4,4.3,1.4,4.53,5.4,1930.0,1845.0,68.0,85.5,1348.0,1578.0,1.8,7.4,4.7,340.0,340.0,360.0,1823.0,1840.0,14.0,1.8,1.4,8.76,1100.0,7.0,4.5,8.2,2.6,13.5,11.9,14.0,14.8,15.7,15.8,15.5,13.3,,,,,,,,11.0,1008.2,1010.6,1009.0,1012.7,1800.0,100.0,,1.1,1.7,{비}1553-{비}{강도0}1800-2025.,129,126.4939,36.7766
