dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-05-19,13.2,11.2,16.5,1049.0,31.0,10.7,4.5,1.2,14.17,1.2,220.0,100.0,60.0,81.3,2304.0,4398.0,5.1,13.1,10.7,320.0,360.0,320.0,259.0,1150.0,14.3,1.3,,,,9.0,7.0,10.0,10.9,14.6,,,,,,,,,,,,,,,12.3,995.9,998.2,996.9,1001.0,1055.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625. {박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-2010. -{비}-{비}{강도0}0300-{안개비}0505-{안개비}{강도0}0600-0740. {비}1255-{비}{강도0}1500-{비}{강도0}1800-1925.,90,128.5647,38.2509
1999-05-19,12.4,11.0,13.2,2040.0,0.0,8.1,3.5,1.2,12.53,7.8,1610.0,1420.0,63.0,82.3,2309.0,2458.0,2.8,9.0,5.2,230.0,360.0,200.0,1840.0,10.0,14.3,0.0,,,,9.0,5.9,9.4,10.2,13.1,,13.8,14.3,15.3,16.0,16.2,14.5,,,,,,,,11.8,982.0,1000.2,998.0,1004.8,400.0,2400.0,,0.1,0.3,-{비}-0140. {비}0745-0815. {비}0850-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1912. -{박무}-{박무}{강도0}0300-0410.,95,127.3042,38.1479
1999-05-19,12.6,11.0,13.7,1450.0,535.0,2.4,1.1,0.9,8.67,2.4,1525.0,1520.0,57.0,78.9,2100.0,2451.0,2.8,12.5,8.3,320.0,270.0,70.0,2013.0,1520.0,14.3,0.0,,,,8.4,6.3,8.9,7.9,14.1,13.9,15.5,15.7,16.8,17.6,17.6,15.7,,,,,,,,11.5,987.5,1000.9,998.2,1005.7,250.0,2400.0,,,1.5,-{비}-0020. {비}0605-0635. {안개비}0850-{안개비}{강도0}0900-{비}1130-{비}{강도0}1200-1420. {비}1520-1740.,98,127.0607,37.9019
1999-05-19,8.6,6.7,11.2,1225.0,2105.0,6.7,2.7,1.6,15.33,1.2,12.0,12.0,70.0,88.0,2400.0,4396.0,5.1,17.0,10.0,270.0,270.0,270.0,2005.0,2010.0,14.3,0.0,1.2,7.07,1100.0,9.0,7.5,6.8,6.1,10.3,,,,,,,,,,,,,,,9.9,902.8,998.8,996.5,1003.5,500.0,2400.0,5.17,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0845. {비}1330-{비}{강도0}1500-1545. {비}1710-{비}{강도0}1800-{비}{강도0}2100-2130. -{안개}-{시정(이상)}{0.1km}{안개}0212-{시정(이상)}{0.2km}{안개}0215-{시정(이상)}{0.5km}{안개}0217-{시정(이상)}{1km}{박무}0220-0246. {박무}0435-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0443-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}0446-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0717-{시정(이상)}{0.2km}{안개}0719-{시정(이상)}{0.5km}{안개}0723-{시정(이상)}{1km}{박무}0730-0820.,100,128.7587,37.6869
1999-05-19,13.2,11.5,16.2,1213.0,24.0,7.2,2.3,0.7,11.83,5.7,1625.0,1635.0,64.0,85.6,2310.0,2040.0,2.4,9.6,6.2,230.0,250.0,230.0,1255.0,1830.0,14.3,0.0,1.58,7.86,1100.0,9.6,6.5,10.8,10.0,15.1,13.7,16.9,17.6,18.3,18.6,18.2,16.1,14.5,13.1,,,,,,13.0,990.3,999.2,996.9,1004.4,429.0,2400.0,,0.6,1.0,-{비}-0210. {비}0840-{비}{강도0}0900-1020. {비}1350-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2150. {박무}0830-{박무}{강도0}0900-0925.,101,127.7357,37.9026
1999-05-19,14.9,11.7,17.5,1201.0,14.0,3.7,1.8,0.5,10.17,0.0,117.0,0.0,47.0,68.1,2350.0,3656.0,4.2,13.2,6.8,20.0,20.0,360.0,1338.0,1359.0,14.3,3.1,2.99,12.79,1100.0,7.6,6.1,8.9,10.4,15.5,13.6,16.0,15.9,16.4,16.8,17.0,15.7,12.2,11.9,,,,,,11.5,995.6,998.8,996.5,1002.6,446.0,2351.0,,1.1,3.9,-{박무}-{박무}{강도0}0300-0440. -{비}-{비}{강도0}0300-0520. {비}1300-{비}{강도0}1500-1730. {안개비}2205-2225.,105,128.891,37.7515
1999-05-19,14.6,12.7,16.2,1149.0,230.0,1.6,0.8,0.4,4.58,0.0,230.0,200.0,43.0,74.5,2400.0,3162.0,3.7,13.7,8.7,50.0,50.0,50.0,947.0,945.0,14.3,3.1,,,,8.1,6.1,9.7,12.5,16.8,,,,,,,,,,,,,,,12.3,993.4,997.8,995.5,1001.6,600.0,2400.0,,,,-{비}-{비}{강도0}0300-0350. {비}1545-1630. -{박무}-{박무}{강도0}0300-0355.,106,129.1243,37.5071
1999-05-19,12.9,11.3,14.5,1933.0,627.0,1.7,0.4,0.3,11.78,1.0,1146.0,1051.0,55.0,79.3,1942.0,2771.0,3.2,16.3,7.7,270.0,270.0,270.0,1948.0,1957.0,14.3,0.0,0.43,3.0,1200.0,9.8,7.8,9.3,9.4,14.0,14.8,14.6,15.8,16.8,17.5,17.6,16.2,13.1,12.5,,,,,,11.8,991.3,1001.6,998.4,1006.8,335.0,2354.0,,0.6,1.1,-{비}-0115. {안개비}0220-{안개비}{강도0}0300-{안개비}{강도0}0600-0620. {안개비}0740-0855. {안개비}1020-{비}1140-{비}{강도0}1200-1240. {비}1550-{비}{강도0}1800-1815. {소나기}1933-2005. {번개}{강도0}(SE)1952-2010.,108,126.9658,37.5714
1999-05-19,13.0,11.3,16.0,1755.0,620.0,1.8,0.6,0.3,7.02,0.9,930.0,930.0,51.0,75.9,1820.0,3958.0,4.6,19.0,11.3,340.0,290.0,290.0,1932.0,1240.0,14.3,2.8,1.83,7.43,1200.0,8.8,7.1,8.7,11.1,13.8,14.2,15.0,15.8,16.8,17.1,17.7,16.6,13.4,12.6,,,,,,11.3,993.4,1001.6,997.6,1006.4,0.0,2330.0,,2.0,3.0,-{비}-0225. {비}0325-0525. {안개비}0925-1043. {비}1555-1610. {소나기}1850-1953.,112,126.6244,37.4776
1999-05-19,12.2,11.7,13.1,950.0,1853.0,5.1,1.3,0.4,17.45,1.5,31.0,0.0,73.0,85.6,2207.0,827.0,1.0,11.5,3.0,250.0,250.0,250.0,1440.0,1730.0,14.3,0.0,0.41,2.78,900.0,8.9,6.9,9.9,11.6,13.7,,,,,,,,,,,,,,,12.2,983.2,1000.9,996.9,1007.1,310.0,2400.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1120. {비}1230-{비}{강도0}1500-1507. {비}1610{비}{강도0}1800-1940. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425.,114,127.9466,37.3375
