dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-03-15,4.0,1.8,6.9,1355.0,20.0,0.6,0.3,0.1,5.58,0.1,630.0,600.0,41.0,64.5,1445.0,2604.0,3.0,9.4,6.3,140.0,160.0,270.0,1828.0,1840.0,11.9,4.7,,,,7.5,5.9,-2.5,-0.5,6.0,5.3,5.7,5.9,5.2,5.0,4.6,4.9,11.6,8.4,,,,,,5.2,1037.3,1037.3,1035.1,1039.4,0.0,1014.0,,1.7,2.0,   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.   {비}0505-{비}{강도0}0600-{비}{강도0}0900-1040.,90,128.5647,38.2509
1985-03-15,-1.8,-7.0,0.9,1530.0,2400.0,0.6,,,11.33,0.1,,,61.0,81.0,1538.0,2350.0,2.7,6.2,4.7,110.0,110.0,110.0,658.0,620.0,11.9,2.2,1.77,11.62,1300.0,7.3,5.0,-4.6,-8.8,0.0,3.0,-0.1,-1.0,-0.4,-0.5,-0.3,1.0,,,25.0,2.0,2.0,1120.0,1120.0,4.4,939.7,1042.5,1040.3,1044.6,0.0,1000.0,,,1.3,-{가루눈}-{가루눈}{강도0}0300-{가루눈}{강도0}0600-{눈}0810-{눈}{강도0}0900-1120.-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.,100,128.7587,37.6869
1985-03-15,4.5,-2.2,12.4,1535.0,648.0,,,,,,,,33.0,63.5,1742.0,2254.0,2.6,7.7,5.0,90.0,90.0,360.0,1902.0,1900.0,11.9,10.9,3.07,20.69,1200.0,0.3,0.3,-2.8,-7.0,6.1,5.7,4.9,4.2,2.1,0.1,1.0,3.2,15.8,11.0,,,,,,5.0,1026.0,1035.5,1032.1,1037.8,1812.0,1000.0,,,3.4,,101,127.7357,37.9026
1985-03-15,4.3,0.6,8.6,1350.0,2400.0,,,,,,,,39.0,64.5,1406.0,1803.0,2.1,8.5,4.7,90.0,90.0,250.0,1435.0,1440.0,11.9,3.8,2.38,12.74,1200.0,5.8,3.8,-2.4,-2.3,7.0,6.8,7.1,6.9,6.5,6.5,5.6,6.0,12.8,9.9,,,,,,5.2,1033.9,1037.3,1035.3,1039.5,0.0,1020.0,,,2.4,,105,128.891,37.7515
1985-03-15,6.5,1.8,12.9,1550.0,700.0,,,,,,,,35.0,54.5,1635.0,1979.0,2.3,5.1,4.8,70.0,270.0,50.0,911.0,1910.0,11.9,10.3,2.76,19.43,1200.0,2.5,0.6,-2.3,-5.1,5.6,4.8,4.2,4.1,4.1,3.4,1.6,3.0,13.2,9.2,,,,,,5.2,1024.1,1035.0,1032.7,1037.5,1815.0,955.0,,,3.1,-{박무}-{박무}{강도0}0300-0320.,108,126.9658,37.5714
1985-03-15,4.9,-0.7,11.8,1600.0,618.0,,,,,,,,42.0,61.5,1633.0,2300.0,2.7,7.2,6.0,70.0,320.0,340.0,1012.0,2400.0,11.9,9.7,2.25,14.93,1132.0,0.5,0.3,-2.0,-4.5,7.0,6.2,6.4,6.4,5.2,4.9,4.3,4.5,13.0,10.4,,,,,,5.3,1026.0,1034.8,1032.6,1036.9,1820.0,915.0,,,3.6,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1332.,112,126.6244,37.4776
1985-03-15,3.0,-4.3,12.5,1615.0,650.0,,,,,,,,23.0,59.0,1650.0,1629.0,1.9,,5.0,,180.0,160.0,,2130.0,11.9,9.4,,3.69,,1.5,0.5,-5.5,-7.5,4.0,,4.4,3.9,3.3,3.2,2.7,3.5,,,,,,,,4.1,1015.8,,,,,,,,3.0,,114,127.9466,37.3375
1985-03-15,3.2,-1.6,8.7,1615.0,510.0,,,,,,,,32.0,61.3,1655.0,,3.6,9.2,7.0,140.0,140.0,,1235.0,1220.0,,,,,,1.0,,-3.8,,,,,,,,,,,,,,,,,4.6,973.8,,,,,,,,2.2,,116,126.9639,37.4442
1985-03-15,4.5,-3.2,12.9,1626.0,650.0,,,,,,,,29.0,61.8,1615.0,1289.0,1.5,7.0,4.7,110.0,110.0,110.0,1110.0,1020.0,11.9,9.8,2.84,7.99,1100.0,3.0,1.1,-3.2,-8.9,5.4,6.0,5.3,5.3,4.6,4.3,3.7,4.5,12.9,9.6,,,,,,4.8,1030.4,1035.2,1032.7,1037.6,1820.0,930.0,,,3.3,,119,126.9853,37.2723
1985-03-15,3.6,-3.2,12.2,1520.0,350.0,,,,,,,,30.0,68.5,1530.0,897.0,1.0,,4.0,,230.0,230.0,,1740.0,11.9,8.7,,,,2.8,1.0,-3.2,-8.4,5.1,,4.6,4.8,4.3,4.5,4.4,4.8,,,,,,,,4.9,1027.8,,,,,,,,2.3,{박무}0620-{박무}{강도0}0900-1120.  {햇무리}0850-1025.,127,127.9525,36.9705
