dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-05-19,20.2,14.5,25.4,1303.0,610.0,,,,,,,,31.0,45.3,2100.0,3219.0,3.7,20.5,12.7,180.0,180.0,50.0,1210.0,1210.0,14.3,6.8,,,,7.5,4.3,7.8,11.5,23.3,12.5,20.6,20.4,19.0,17.6,16.3,13.9,10.5,10.6,,,,,,10.7,1013.6,1013.6,1011.3,1015.8,1154.0,700.0,,5.3,6.5,,90,128.5647,38.2509
1987-05-19,16.4,10.7,22.7,1448.0,110.0,,,,,,,,23.0,40.8,1500.0,6936.0,8.0,19.3,12.7,270.0,270.0,270.0,1455.0,1410.0,14.3,12.3,3.42,27.88,1145.0,5.3,3.6,3.1,7.4,19.4,7.2,15.7,14.5,12.8,12.4,10.2,9.0,,,,,,,,7.7,918.9,1013.6,1010.0,1016.3,1500.0,100.0,,7.0,10.1,,100,128.7587,37.6869
1987-05-19,16.0,6.1,24.9,1405.0,555.0,,,,,,,,23.0,51.5,1340.0,1658.0,1.9,10.0,6.5,180.0,200.0,200.0,1158.0,1420.0,14.3,9.0,2.92,8.83,1000.0,3.5,2.4,4.5,0.3,18.6,12.6,17.8,17.4,17.3,17.3,16.0,14.6,13.5,12.0,,,,,,8.5,1007.4,1016.4,1013.7,1018.5,1600.0,800.0,,4.0,6.6,{햇무리}1618-1748.,101,127.7357,37.9026
1987-05-19,21.9,13.1,28.5,1632.0,540.0,,,,,,,,19.0,39.3,1550.0,2687.0,3.1,19.3,11.3,250.0,250.0,250.0,2237.0,2240.0,14.3,7.8,3.15,19.85,1100.0,6.0,4.4,6.2,7.0,24.0,12.8,22.3,22.2,21.4,19.6,17.2,14.5,11.3,10.9,,,,,,9.6,1010.7,1013.8,1011.1,1016.2,1403.0,707.0,,6.0,10.0,,105,128.891,37.7515
1987-05-19,16.8,10.9,22.4,1219.0,600.0,,,,,,,,31.0,51.5,1243.0,2169.0,2.5,13.7,7.2,200.0,200.0,270.0,1209.0,1216.0,14.3,9.3,3.22,24.12,1025.0,5.3,1.1,6.6,3.5,18.6,12.2,18.8,18.3,17.5,17.0,15.3,13.9,11.6,10.2,,,,,,9.8,1006.8,1017.0,1015.7,1018.5,1517.0,918.0,,4.9,6.1,{박무}0634-{연무}0733-{연무}{강도0}0900-1119.  {햇무리}1610-1740.,108,126.9658,37.5714
1987-05-19,16.8,13.1,19.6,1420.0,700.0,,,,,,,,42.0,60.0,1020.0,2222.0,2.6,12.2,8.0,180.0,180.0,320.0,1210.0,1200.0,14.3,9.7,2.72,19.49,945.0,3.8,2.1,8.8,5.4,21.1,12.7,20.3,19.2,18.2,17.3,16.0,14.0,11.7,11.4,,,,,,11.5,1008.5,1016.7,1015.7,1017.9,1211.0,1100.0,,3.7,5.2,,112,126.6244,37.4776
1987-05-19,16.8,7.3,25.7,1500.0,600.0,,,,,,,,22.0,63.5,1552.0,1389.0,1.6,8.9,5.0,200.0,290.0,270.0,1410.0,1700.0,14.3,12.2,3.36,24.95,1100.0,3.8,1.3,8.6,4.9,21.5,13.2,19.0,18.2,17.8,17.1,15.9,14.9,11.6,10.1,,,,,,11.2,998.9,1016.6,1013.8,1018.8,1555.0,810.0,,4.6,7.9,,114,127.9466,37.3375
1987-05-19,15.2,12.2,20.7,1415.0,450.0,,,,,,,,41.0,51.8,0.0,,4.9,15.8,10.8,360.0,360.0,,1235.0,1250.0,,,,,,4.0,,5.6,,,,,,,,,,,,,,,,,9.2,960.5,,,,,,,,4.0,,116,126.9639,37.4442
1987-05-19,16.2,8.2,23.6,1433.0,545.0,,,,,,,,31.0,62.0,1153.0,1443.0,1.7,11.0,6.5,200.0,200.0,320.0,1320.0,1330.0,14.3,10.8,2.92,20.55,1030.0,4.3,1.3,8.3,1.1,17.3,11.5,16.6,16.4,16.0,15.8,15.0,13.4,11.1,10.3,,,,,,11.0,1012.2,1016.7,1015.5,1018.6,1450.0,819.0,,3.9,6.1,{박무}0627-0812.,119,126.9853,37.2723
1987-05-19,17.3,8.6,27.1,1610.0,540.0,,,,,,,,29.0,63.5,1420.0,789.0,0.9,,3.5,,340.0,320.0,,1800.0,14.2,11.7,,,,0.5,0.5,9.3,3.4,20.2,,19.2,18.3,17.3,17.1,15.8,14.5,,,,,,,,11.8,1009.3,1015.3,,,,,,,6.4,{박무}0445-{박무}{강도0}0900-1127.,127,127.9525,36.9705
