dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-12-07,9.8,5.9,14.5,1400.0,2400.0,0.4,,,2.67,,,,42.0,69.3,1353.0,2703.0,3.1,20.1,8.3,250.0,250.0,250.0,203.0,200.0,9.6,8.0,,,,3.5,2.1,4.5,1.6,7.6,,,,,,,,,,,,,,,8.5,1013.8,1016.0,1010.0,1022.1,202.0,2201.0,,,,{비}0245-{비}{강도0}0300-0525.{박무}0740-{박무}{강도0}0900-0930.,90,128.5647,38.2509
1994-12-07,5.3,-1.4,9.4,1430.0,2310.0,11.7,,,3.67,,,,38.0,74.3,1500.0,2221.0,2.6,14.0,7.0,200.0,200.0,230.0,100.0,100.0,9.6,7.2,,,,3.0,1.1,0.4,-5.9,3.8,,4.1,3.9,3.9,4.4,5.3,8.7,,,,,,,,6.5,998.6,1017.7,1011.4,1023.7,131.0,2142.0,,,1.7,-{비}-{소나기}0120-{소나기}{강도0}0300-0340.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.{뇌전}{강도0}(NW5-10)0140-{천둥}{강도0}(NW)0155-0210.,95,127.3042,38.1479
1994-12-07,4.2,-1.2,7.9,1405.0,2400.0,4.0,,,2.33,,,,44.0,62.5,1355.0,6964.0,8.1,19.5,13.7,270.0,270.0,270.0,540.0,650.0,9.7,8.3,1.58,9.01,1200.0,3.8,1.4,-2.1,-2.4,1.3,,0.2,-0.1,0.2,1.2,2.4,5.2,,,,,,,,5.3,918.0,1017.3,1011.9,1026.2,330.0,2230.0,,,2.1,{폭풍}0000.  {비}0320-0540.,100,128.7587,37.6869
1994-12-07,3.4,-0.7,11.7,1344.0,2400.0,1.1,,,2.75,,,,35.0,78.8,1520.0,948.0,1.1,8.0,5.0,230.0,230.0,230.0,1402.0,1550.0,9.6,7.4,1.31,7.23,1200.0,5.0,3.1,-1.0,-8.9,1.1,13.7,0.8,2.0,2.6,4.0,6.0,10.8,17.0,16.4,,,,,,5.7,1009.3,1018.7,1014.4,1025.2,253.0,2137.0,1.75,,1.4,{박무}0630-{시정(미만)}{1km}{안개}0735-{시정(미만)}{0.5km}{안개}0820-{시정(미만)}{0.2km}{안개}0835-{시정(미만)}{0.1km}0845-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910- {시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0918-{시정(이상)}{1km}{박무}0920-1050.  {비}0225-{비}{강도0}0300-0510.,101,127.7357,37.9026
1994-12-07,9.8,5.2,15.6,1330.0,2033.0,1.3,,,1.42,,,,38.0,54.5,1344.0,2294.0,2.7,12.1,6.7,250.0,250.0,270.0,255.0,303.0,9.7,8.0,1.48,8.4,1200.0,1.0,1.3,2.2,-3.5,6.7,13.2,6.8,7.0,7.5,7.5,8.4,11.4,17.2,16.5,,,,,,7.2,1013.4,1016.7,1010.6,1024.4,300.0,2320.0,,,2.2,{비}0320-0445.,105,128.891,37.7515
1994-12-07,11.5,4.5,15.7,1520.0,2245.0,1.0,,,0.33,,,,31.0,59.3,1430.0,3824.0,4.4,25.0,12.3,230.0,250.0,270.0,305.0,320.0,9.7,7.2,,,,2.8,1.5,3.0,0.0,7.9,,,,,,,,,,,,,,,7.6,1011.1,1014.9,1008.8,1021.7,350.0,2200.0,,,,{비}0510-0530.,106,129.1243,37.5071
1994-12-07,7.9,4.8,10.8,1339.0,2259.0,2.3,,,2.33,,,,37.0,69.8,1355.0,2716.0,3.1,12.3,6.2,200.0,200.0,270.0,110.0,120.0,9.7,7.7,1.45,7.77,1200.0,2.3,2.0,2.3,0.2,4.6,,,,,,,,,,,,,,,7.5,1009.1,1019.8,1014.2,1024.3,238.0,1946.0,,,,{소나기}0103-{소나기}{강도0}0300-0323. {박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1120.{연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1540. {뇌전}{강도0}(W 4-7)0215-{뇌전}{강도1}(W{이동}SW 2-3)0221-{뇌전}{강도0}(SW{이동}S 5-8)0233-{뇌전}{강도0}(S{이동}SE 5-8)0243-0248.,108,126.9658,37.5714
1994-12-07,8.3,5.4,10.7,305.0,2400.0,1.5,,,1.67,,,,42.0,71.8,1230.0,3574.0,4.1,15.6,7.0,270.0,270.0,290.0,245.0,240.0,9.7,8.3,2.09,11.83,1215.0,3.3,1.4,3.3,0.5,7.8,14.4,7.1,7.3,6.6,6.7,8.0,11.3,16.7,16.7,,,,,,7.9,1010.2,1018.9,1013.0,1022.9,250.0,1940.0,,,1.2,{소나기}0040-0220.  {뇌전}{강도0}(NW3-4)0130-{천둥}{강도0}(NW{이동}W)0140-0210.  {박무}0000-{박무}{강도0}0600- {박무}{강도0}0900-1040.,112,126.6244,37.4776
1994-12-07,7.8,0.8,12.4,1427.0,2400.0,1.5,,,2.17,,,,38.0,75.8,1540.0,1602.0,1.9,9.6,5.0,250.0,230.0,250.0,405.0,328.0,9.7,6.5,1.73,9.84,1300.0,4.0,3.4,3.3,-0.1,6.0,,,,,,,,,,,,,,,7.9,1001.2,1019.5,1014.0,1025.2,345.0,2025.0,,,,{비}0220-{비}{강도0}0300-0430.  {박무}0740-{박무}{강도0}0900-1140.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1994-12-07,7.4,2.0,11.0,1330.0,2400.0,1.5,,,2.5,,,,38.0,71.0,1435.0,1591.0,1.8,8.9,4.3,250.0,250.0,250.0,457.0,1350.0,9.7,7.1,1.36,7.84,1200.0,2.5,2.1,2.0,-4.4,5.4,13.2,5.8,5.9,6.5,6.1,7.0,10.6,15.0,16.2,,,,,,7.1,1015.2,1019.9,1014.5,1024.3,245.0,2100.0,,,1.1,{비}0210-{비}{강도0}0300-0440.  {박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,119,126.9853,37.2723
