dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-03-21,2.1,-1.9,1999-03-21 14:56:00+00:00,6.4,1999-03-20 15:01:00+00:00,1.0,,,16.7,,3.9,283.5,0,614,126.7,36.05
1999-03-21,-3.9,-8.3,1999-03-21 14:59:00+00:00,-0.5,1999-03-21 01:32:00+00:00,2.0,,,9.8,,1.9,181.8,0,625,127.8167,36.5172
1999-03-21,2.8,-0.1,1999-03-21 14:01:00+00:00,6.3,1999-03-20 16:57:00+00:00,0.5,,,20.0,,5.8,301.0,0,700,125.9821,36.1144
1999-03-21,1.0,-3.5,1999-03-21 14:29:00+00:00,4.8,1999-03-21 02:54:00+00:00,0.0,,,13.2,,3.4,263.3,0,701,127.67,36.0
1999-03-21,2.9,-1.6,1999-03-21 14:52:00+00:00,6.1,1999-03-21 01:21:00+00:00,1.0,,,10.9,,2.7,281.7,0,702,126.9943,35.9385
1999-03-21,-0.1,-5.0,1999-03-21 14:51:00+00:00,3.3,1999-03-21 02:20:00+00:00,1.5,,,11.9,,1.9,251.9,0,703,127.3783,35.7702
1999-03-21,3.5,0.2,1999-03-21 14:20:00+00:00,7.1,1999-03-20 15:41:00+00:00,1.0,,,15.9,,4.9,352.5,0,704,126.463,35.6351
1999-03-21,3.2,0.1,1999-03-21 14:56:00+00:00,6.7,1999-03-20 15:01:00+00:00,0.5,,,11.5,,1.9,344.0,0,706,126.9731,35.3114
1999-03-21,3.3,-0.2,1999-03-21 14:12:00+00:00,6.8,1999-03-21 01:08:00+00:00,0.5,,,15.9,,4.6,339.0,0,707,126.2076,35.0612
1999-03-21,3.2,-0.3,1999-03-21 14:16:00+00:00,6.6,1999-03-20 15:01:00+00:00,0.0,,,15.2,,4.1,339.1,0,708,126.8,35.13
1999-03-21,2.3,-2.0,1999-03-21 14:43:00+00:00,7.3,1999-03-21 02:59:00+00:00,0.0,,,13.5,,2.8,311.4,0,709,127.4333,35.1833
1999-03-21,3.6,0.0,1999-03-21 14:19:00+00:00,7.8,1999-03-21 01:46:00+00:00,0.5,,,12.6,,2.2,104.6,0,710,126.7167,35.0167
1999-03-21,4.3,0.6,1999-03-21 14:32:00+00:00,8.7,1999-03-21 02:58:00+00:00,0.0,,,9.8,,2.8,294.3,0,711,126.9886,34.8879
1999-03-21,5.0,0.5,1999-03-21 13:51:00+00:00,9.9,1999-03-21 03:46:00+00:00,0.0,,,15.9,,3.5,320.6,0,712,127.48,34.93
1999-03-21,5.0,0.5,1999-03-21 14:26:00+00:00,9.9,1999-03-21 03:28:00+00:00,0.0,,,15.4,,3.5,300.6,0,713,127.5829,34.976
1999-03-21,5.1,1.5,1999-03-21 13:25:00+00:00,8.6,1999-03-21 01:06:00+00:00,0.0,,,20.3,,5.9,343.5,0,714,126.0474,34.8845
1999-03-21,4.9,1.2,1999-03-21 13:15:00+00:00,9.0,1999-03-21 01:45:00+00:00,0.0,,,19.5,,6.2,347.3,0,716,126.0366,34.6069
1999-03-21,4.4,1.0,1999-03-21 13:03:00+00:00,9.3,1999-03-21 01:34:00+00:00,0.0,,,19.3,,5.0,22.9,0,717,126.1915,34.4
1999-03-21,4.4,0.5,1999-03-21 14:31:00+00:00,8.8,1999-03-21 01:59:00+00:00,0.5,,,22.1,,6.3,0.4,0,718,126.05,34.2833
1999-03-21,3.0,-0.3,1999-03-21 14:13:00+00:00,6.3,1999-03-20 15:14:00+00:00,1.0,,,22.8,,8.0,312.5,0,719,126.4,35.82
1999-03-21,5.9,1.9,1999-03-21 13:11:00+00:00,10.3,1999-03-21 02:35:00+00:00,0.0,,,22.8,,6.3,310.2,0,720,126.5544,34.1678
1999-03-21,1.7,-2.0,1999-03-21 14:52:00+00:00,6.6,1999-03-21 03:42:00+00:00,0.5,,,13.8,,2.8,340.7,0,729,127.13,35.38
1999-03-21,2.8,-1.5,1999-03-21 14:59:00+00:00,6.4,1999-03-21 01:14:00+00:00,2.5,,,14.3,,3.6,301.7,0,737,126.8769,35.7943
1999-03-21,3.6,-0.3,1999-03-21 14:48:00+00:00,8.6,1999-03-21 02:32:00+00:00,0.0,,,15.0,,3.3,22.5,0,745,126.7608,34.6383
1999-03-21,3.9,0.4,1999-03-21 14:20:00+00:00,8.1,1999-03-21 01:55:00+00:00,0.0,,,16.4,,4.6,11.2,0,744,126.3276,34.6709
1999-03-21,0.3,-2.9,1999-03-21 14:04:00+00:00,4.5,1999-03-21 02:23:00+00:00,0.0,,,12.4,,2.9,19.1,0,770,126.83,34.93
1999-03-21,3.8,-0.1,1999-03-21 13:39:00+00:00,7.9,1999-03-21 01:27:00+00:00,1.0,,,18.1,,6.9,51.2,0,771,126.12,34.75
1999-03-21,3.8,-0.1,1999-03-21 14:54:00+00:00,8.8,1999-03-21 01:37:00+00:00,0.0,,,16.2,,4.7,2.9,0,772,126.3454,34.4858
1999-03-21,3.7,-0.4,1999-03-21 13:06:00+00:00,9.5,1999-03-21 02:28:00+00:00,0.0,,,13.6,,1.9,0.6,0,773,126.5718,34.6993
1999-03-21,3.3,-0.1,1999-03-21 14:41:00+00:00,7.5,1999-03-21 01:51:00+00:00,0.5,,,15.4,,2.9,28.1,0,774,126.5,34.93
1999-03-21,2.4,-1.0,1999-03-21 14:25:00+00:00,6.1,1999-03-21 00:53:00+00:00,0.5,,,17.0,,4.2,2.2,0,775,126.6346,35.1785
1999-03-21,4.0,-0.2,1999-03-21 14:49:00+00:00,9.5,1999-03-21 02:07:00+00:00,0.0,,,22.1,,5.5,1.1,0,776,126.5534,34.4602
1999-03-21,4.3,-0.2,1999-03-21 13:25:00+00:00,9.0,1999-03-21 03:23:00+00:00,0.0,,,20.2,,4.8,335.2,0,777,126.8883,34.4994
1999-03-21,2.9,-1.1,1999-03-21 14:51:00+00:00,8.4,1999-03-21 02:52:00+00:00,0.0,,,16.8,,3.4,341.2,0,778,126.88,34.78
1999-03-21,6.1,1.7,1999-03-21 14:56:00+00:00,10.1,1999-03-21 03:10:00+00:00,0.0,,,12.2,,3.9,291.3,0,779,126.2673,33.4105
1999-03-21,7.9,3.2,1999-03-21 13:26:00+00:00,14.1,1999-03-21 04:21:00+00:00,0.0,,,24.6,,6.0,3.5,0,780,126.7208,33.28
1999-03-21,6.6,2.0,1999-03-21 14:18:00+00:00,11.1,1999-03-21 03:14:00+00:00,0.0,,,19.6,,6.6,337.4,0,781,126.8519,33.5226
1999-03-21,-0.2,-4.7,1999-03-21 13:47:00+00:00,4.2,1999-03-21 03:42:00+00:00,1.0,,,19.0,,4.9,326.4,0,782,126.6194,33.3845
1999-03-21,2.5,-1.1,1999-03-21 14:45:00+00:00,6.3,1999-03-21 02:12:00+00:00,1.0,,,12.9,,2.7,358.9,0,783,126.81,35.19
1999-03-21,4.0,0.1,1999-03-21 14:19:00+00:00,8.7,1999-03-21 02:09:00+00:00,0.0,,,15.5,,4.8,357.1,0,784,126.6071,34.8686
1999-03-21,4.8,0.6,1999-03-21 14:25:00+00:00,9.7,1999-03-21 02:43:00+00:00,0.0,,,26.9,,6.1,312.1,0,785,126.6761,34.4642
1999-03-21,5.0,0.0,1999-03-21 14:05:00+00:00,9.7,1999-03-21 03:50:00+00:00,0.0,,,17.4,,3.0,339.8,0,786,127.72,34.62
1999-03-21,4.4,-0.7,1999-03-21 13:56:00+00:00,10.2,1999-03-21 03:48:00+00:00,0.0,,,22.9,,7.7,288.6,0,787,127.3306,34.445
1999-03-21,-1.1,-5.2,1999-03-21 14:48:00+00:00,2.0,1999-03-21 02:22:00+00:00,0.0,,,8.3,,1.0,345.3,0,788,127.0,35.13
1999-03-21,4.1,0.7,1999-03-21 11:30:00+00:00,8.1,1999-03-21 01:21:00+00:00,0.5,,,22.2,,7.7,34.2,0,789,126.3167,34.8833
1999-03-21,4.0,-1.0,1999-03-21 14:41:00+00:00,9.0,1999-03-21 03:37:00+00:00,0.0,,,20.1,,4.2,269.3,0,790,127.4667,34.4833
1999-03-21,0.7,-4.1,1999-03-21 14:55:00+00:00,6.1,1999-03-21 02:04:00+00:00,0.0,,,9.7,,1.0,232.8,0,791,127.5833,35.2667
1999-03-21,7.3,2.9,1999-03-21 13:12:00+00:00,11.1,1999-03-21 03:35:00+00:00,0.0,,,20.5,,6.5,0.4,0,793,126.25,33.2167
1999-03-21,4.8,-0.1,1999-03-21 14:56:00+00:00,9.2,1999-03-21 05:25:00+00:00,0.0,,,18.4,,6.3,259.8,0,800,129.4622,36.6809
1999-03-21,2.3,-1.6,1999-03-21 14:56:00+00:00,7.3,1999-03-21 02:53:00+00:00,0.0,,,13.5,,3.5,284.5,0,801,129.07,36.7
1999-03-21,3.4,-0.3,1999-03-21 14:56:00+00:00,7.9,1999-03-21 02:29:00+00:00,0.0,,,14.6,,3.7,68.0,0,802,128.17,36.42
1999-03-21,1.0,-2.7,1999-03-21 14:59:00+00:00,6.3,1999-03-21 03:42:00+00:00,0.0,,,15.1,,2.6,321.6,0,803,129.07,36.42
1999-03-21,0.6,-3.7,1999-03-21 14:48:00+00:00,5.2,1999-03-21 01:36:00+00:00,0.0,,,9.5,,2.3,297.9,0,838,128.3184,36.7659
1999-03-21,4.6,-2.3,1999-03-21 14:23:00+00:00,9.1,1999-03-21 03:59:00+00:00,0.0,,,11.1,,2.3,313.5,0,850,129.51,35.83
1999-03-21,4.3,-0.4,1999-03-21 14:56:00+00:00,10.9,1999-03-21 05:09:00+00:00,0.0,,,10.2,,2.7,260.2,0,903,128.4742,35.3855
1999-03-21,4.5,-0.4,1999-03-21 14:37:00+00:00,12.7,1999-03-21 04:40:00+00:00,0.5,,,8.4,,1.3,298.7,0,920,128.4,35.3
1999-03-21,3.2,-1.7,1999-03-21 14:57:00+00:00,9.1,1999-03-21 03:22:00+00:00,0.0,,,14.7,,3.4,283.2,0,933,127.859,34.9506
1999-03-21,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1999-03-21,0.9,-3.8,1999-03-21 14:49:00+00:00,4.5,1999-03-20 15:10:00+00:00,0.5,,,17.5,,6.0,297.1,0,144,126.7834,36.0123
1999-03-21,2.3,-3.8,1999-03-21 14:59:00+00:00,8.7,1999-03-21 05:38:00+00:00,0.0,,,23.1,,6.6,308.2,0,160,129.0,35.1188
1999-03-21,2.1,-2.2,1999-03-21 14:36:00+00:00,6.6,1999-03-20 15:02:00+00:00,2.5,,,14.0,,3.2,281.1,0,401,127.02,37.48
1999-03-21,1.6,-2.9,1999-03-21 14:36:00+00:00,6.8,1999-03-20 15:01:00+00:00,2.0,,,13.8,,3.7,264.3,0,402,127.1484,37.5519
1999-03-21,2.0,-2.5,1999-03-21 14:54:00+00:00,7.2,1999-03-20 15:04:00+00:00,2.0,,,16.1,,4.4,301.8,0,403,127.1004,37.5082
1999-03-21,1.3,-3.2,1999-03-21 14:57:00+00:00,5.7,1999-03-20 15:01:00+00:00,1.5,,,13.4,,3.4,284.4,0,404,126.85,37.55
1999-03-21,1.7,-2.6,1999-03-21 14:58:00+00:00,6.2,1999-03-20 15:01:00+00:00,2.0,,,13.5,,3.5,314.4,0,405,126.8793,37.524
1999-03-21,1.2,-3.3,1999-03-21 14:43:00+00:00,6.7,1999-03-20 15:02:00+00:00,4.0,,,12.2,,2.6,287.7,0,406,127.0352,37.6633
1999-03-21,1.3,-3.2,1999-03-21 14:25:00+00:00,6.3,1999-03-20 15:01:00+00:00,1.5,,,13.9,,3.8,285.8,0,407,127.0894,37.6194
1999-03-21,2.2,-2.2,1999-03-21 14:55:00+00:00,7.3,1999-03-20 15:01:00+00:00,2.0,,,12.9,,2.9,283.0,0,408,127.0501,37.5772
1999-03-21,2.0,-2.3,1999-03-21 14:39:00+00:00,7.0,1999-03-20 15:03:00+00:00,2.0,,,11.7,,3.1,261.8,0,409,127.0889,37.5835
1999-03-21,1.5,-2.6,1999-03-21 14:38:00+00:00,5.7,1999-03-20 15:05:00+00:00,2.0,,,12.0,,3.1,311.4,0,410,126.9228,37.4935
1999-03-21,2.2,-2.5,1999-03-21 14:58:00+00:00,7.1,1999-03-20 15:01:00+00:00,2.5,,,13.5,,4.0,286.9,0,411,126.9342,37.5431
1999-03-21,1.0,-3.8,1999-03-21 14:58:00+00:00,5.7,1999-03-20 15:06:00+00:00,1.0,,,14.7,,4.0,290.5,0,412,126.9466,37.5676
1999-03-21,2.4,-2.4,1999-03-21 14:53:00+00:00,6.6,1999-03-20 15:02:00+00:00,2.0,,,13.4,,3.4,337.2,0,413,127.0791,37.5379
1999-03-21,0.6,-3.8,1999-03-21 14:45:00+00:00,5.8,1999-03-20 15:03:00+00:00,3.0,,,13.1,,3.1,319.6,0,414,126.9993,37.6105
1999-03-21,1.3,-2.9,1999-03-21 14:53:00+00:00,6.8,1999-03-20 15:03:00+00:00,0.0,,,17.0,,4.1,295.6,0,416,126.9357,37.6084
1999-03-21,1.4,-2.5,1999-03-21 14:58:00+00:00,5.5,1999-03-20 15:01:00+00:00,1.5,,,13.4,,3.5,329.4,0,417,126.88,37.48
1999-03-21,1.8,-2.4,1999-03-21 14:59:00+00:00,6.3,1999-03-20 15:19:00+00:00,2.5,,,15.7,,4.6,327.6,0,418,126.9394,37.5213
1999-03-21,-1.1,-5.4,1999-03-21 14:58:00+00:00,3.5,1999-03-20 15:01:00+00:00,2.0,,,16.6,,4.6,281.2,0,419,126.9864,37.5535
1999-03-21,-3.0,-8.2,1999-03-21 14:59:00+00:00,2.1,1999-03-20 15:01:00+00:00,0.0,,,12.1,,2.0,347.6,0,420,126.9565,37.6155
1999-03-21,1.5,-3.0,1999-03-21 14:57:00+00:00,5.1,1999-03-20 15:03:00+00:00,1.5,,,13.0,,4.1,329.0,0,500,126.4116,37.6287
1999-03-21,0.8,-3.3,1999-03-21 14:56:00+00:00,4.9,1999-03-20 15:46:00+00:00,0.0,,,17.0,,4.7,352.9,0,501,125.7023,37.6644
1999-03-21,1.0,-3.7,1999-03-21 14:54:00+00:00,5.0,1999-03-20 15:01:00+00:00,0.0,,,17.3,,5.8,344.9,0,502,126.2829,37.7844
1999-03-21,1.1,-3.3,1999-03-21 14:58:00+00:00,4.6,1999-03-20 15:34:00+00:00,0.5,,,14.0,,4.5,294.3,0,503,126.7394,37.8856
1999-03-21,1.5,-2.9,1999-03-21 14:56:00+00:00,6.0,1999-03-20 16:29:00+00:00,2.5,,,11.5,,2.5,353.3,0,504,127.202,37.8915
1999-03-21,0.3,-4.3,1999-03-21 14:54:00+00:00,4.5,1999-03-20 17:07:00+00:00,0.5,,,11.3,,2.4,0.1,0,505,127.35,37.82
1999-03-21,1.8,-2.9,1999-03-21 14:43:00+00:00,6.4,1999-03-20 15:01:00+00:00,1.5,,,10.8,,2.8,330.7,0,544,126.7827,37.4631
1999-03-21,1.4,-3.2,1999-03-21 14:38:00+00:00,4.4,1999-03-20 18:08:00+00:00,1.0,,,15.8,,5.3,299.5,0,545,126.8387,37.2804
1999-03-21,2.0,-2.3,1999-03-21 14:58:00+00:00,5.3,1999-03-20 15:29:00+00:00,1.0,,,12.2,,2.5,204.8,0,546,127.27,37.4
1999-03-21,1.8,-3.0,1999-03-21 14:56:00+00:00,4.8,1999-03-20 15:28:00+00:00,0.5,,,10.7,,2.1,314.2,0,547,127.7583,37.4171
1999-03-21,1.9,-2.6,1999-03-21 14:52:00+00:00,4.7,1999-03-20 15:01:00+00:00,0.0,,,14.8,,4.4,270.6,0,548,127.65,37.3
