dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-09-30,17.2,11.8,21.7,1502.0,630.0,0.0,0.0,0.0,0.38,0.0,,,28.0,40.8,1800.0,3938.0,4.6,22.2,10.0,250.0,250.0,250.0,1404.0,1410.0,11.9,9.7,,,,1.0,1.8,3.7,6.0,16.6,20.4,16.7,17.5,18.1,19.0,19.8,20.6,16.0,19.6,,,,,,8.1,1010.4,1010.4,1006.5,1014.0,1444.0,0.0,,4.7,5.6,   {소나기}1207-1230.,90,128.5647,38.2509
1985-09-30,8.8,5.6,14.8,1230.0,550.0,0.3,0.3,0.1,0.92,0.3,1325.0,1250.0,54.0,67.5,0.0,5396.0,6.2,18.2,8.0,320.0,320.0,320.0,2015.0,2020.0,11.9,7.1,2.41,5.85,1100.0,2.3,2.6,3.4,0.5,9.9,17.9,10.6,12.2,14.3,15.3,15.7,17.3,,,,,,,,7.9,920.6,1017.3,1013.6,1020.6,1700.0,0.0,,2.3,2.7,{비}1250-1345.,100,128.7587,37.6869
1985-09-30,12.2,6.0,19.9,1543.0,549.0,2.2,2.0,1.2,1.68,2.2,1110.0,1100.0,37.0,72.5,1600.0,2010.0,2.3,11.0,8.3,200.0,230.0,160.0,1553.0,1610.0,11.9,6.4,1.93,9.75,900.0,4.8,4.6,7.1,-1.5,16.3,23.0,16.7,17.6,19.4,20.4,21.2,22.8,17.7,21.4,,,,,,10.2,1003.7,1012.7,1008.7,1015.9,1500.0,0.0,3.0,1.0,1.2,{소나기}1039-{비}1047-{비}{강도0}1200-1220.  {박무}0512-{시정(미만)}{1km}{안개}0532-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0832-{박무}{강도2}0900-0940.,101,127.7357,37.9026
1985-09-30,16.2,10.1,21.7,1137.0,628.0,0.0,0.0,0.0,0.08,0.0,,,37.0,48.0,1150.0,2669.0,3.1,15.0,6.7,270.0,250.0,230.0,1232.0,1840.0,11.9,8.3,2.19,13.56,1000.0,0.8,1.6,5.3,5.3,17.6,21.8,17.9,18.1,19.4,20.2,21.2,21.7,16.9,20.2,,,,,,9.0,1008.5,1011.7,1008.1,1014.6,1630.0,0.0,,4.0,4.6,{소나기}1340-1345.,105,128.891,37.7515
1985-09-30,14.3,10.1,19.7,1015.0,651.0,2.8,2.7,1.4,1.18,2.8,1040.0,1040.0,45.0,66.3,1605.0,3588.0,4.2,18.4,9.0,200.0,200.0,250.0,1034.0,1047.0,11.9,6.8,2.68,13.53,1300.0,2.5,1.8,7.8,3.1,14.4,21.8,16.2,17.1,19.0,19.7,20.8,21.6,16.9,20.1,,,,,,10.6,1003.3,1013.6,1010.9,1016.3,1350.0,2400.0,,2.6,3.1,{소나기}1022-1059/  {소나기}1117-1145/  {소나기}1820-1826/  {천둥}{강도0}(S)1126-1138.,108,126.9658,37.5714
1985-09-30,15.6,11.9,19.4,1244.0,2400.0,4.7,4.5,4.4,1.0,4.7,1101.0,1046.0,53.0,65.3,1512.0,4748.0,5.5,24.7,12.3,140.0,140.0,200.0,1015.0,1010.0,11.9,7.6,2.33,13.61,1300.0,5.0,2.9,9.1,7.5,16.9,20.8,17.3,17.2,19.2,20.0,20.5,20.9,16.5,19.4,,,,,,11.6,1004.5,1012.8,1010.6,1015.8,1330.0,2400.0,,3.8,4.9,{소나기}0958-1025.  {비}1046-{소나기}1058-1117.  {싸락우박}1102-1104.  {천둥}{강도0}(SW 4-6)1057-1059.,112,126.6244,37.4776
1985-09-30,11.7,5.0,20.6,1122.0,700.0,4.8,4.5,1.0,2.37,4.8,1305.0,1230.0,35.0,75.3,1117.0,1722.0,2.0,,6.5,,270.0,250.0,,1730.0,11.9,6.7,2.52,11.58,1000.0,3.5,4.6,7.2,1.1,13.5,,14.2,15.0,16.7,18.2,19.3,20.1,,,,,,,,10.2,995.0,,,,,,,1.8,3.1,{소나기}1214-1352.  {소나기}1456-{소나기}{강도0}1500-1540.,114,127.9466,37.3375
1985-09-30,12.0,7.2,16.4,1350.0,2356.0,4.8,4.8,1.5,0.5,4.8,1040.0,1025.0,59.0,72.0,1556.0,,8.6,18.2,16.0,250.0,250.0,,1130.0,1210.0,,,,,,1.3,,7.1,,,,,,,,,,,,,,,,,10.2,957.0,,,,,,,,1.0,,116,126.9639,37.4442
1985-09-30,14.1,9.9,20.2,1340.0,700.0,6.0,4.6,1.8,2.72,6.0,1110.0,1056.0,49.0,72.5,1605.0,2429.0,2.8,15.3,7.5,290.0,290.0,290.0,1910.0,1920.0,11.9,5.3,2.49,12.65,1200.0,3.5,2.9,9.1,5.0,15.8,20.7,16.5,17.3,18.1,19.2,20.7,20.9,14.2,17.9,,,,,,11.5,1009.5,1014.1,1011.4,1016.4,1335.0,0.0,,3.8,4.6,{소나기}1045-{소나기}{강도0}1200-1240.  {소나기}1900-1948.  {뇌전}{강도0}(N 4)1149.,119,126.9853,37.2723
1985-09-30,12.5,7.8,22.1,1210.0,130.0,1.0,0.6,0.6,0.67,1.0,2035.0,,38.0,85.8,1210.0,969.0,1.1,,4.5,,140.0,140.0,,1310.0,11.8,6.1,,,,4.0,3.5,10.1,3.0,15.8,,16.8,17.5,18.8,19.4,19.6,21.7,,,,,,,,12.4,1006.8,,,,,,,,2.5,{박무}0410-{박무}{강도0}0900-0940.  {소나기}1340-1350.  {소나기}1615-1635.  {소나기}2035-2045.,127,127.9525,36.9705
